   0.05  1.203e-01 -1.070e-02
   0.15  1.451e-01  1.003e-02
   0.25  1.738e-01 -1.203e-02
   0.35  1.411e-01 -1.538e-02
   0.45  1.932e-01 -6.686e-04
   0.55  1.819e-01  2.674e-03
   0.65  1.738e-01 -2.674e-03
   0.75  2.019e-01  6.686e-03
   0.85  1.805e-01  1.070e-02
   0.95  1.498e-01 -1.070e-02
   1.05  1.344e-01 -3.343e-03
   1.15  1.337e-01  1.738e-02
   1.25  1.381e-01  6.352e-03
   1.35  1.307e-01  2.240e-02
   1.45  1.344e-01  4.680e-03
   1.55  1.090e-01 -1.671e-02
   1.65  9.695e-02 -6.017e-03
   1.75  1.063e-01 -1.671e-02
   1.85  9.160e-02 -3.343e-03
   1.95  8.792e-02  1.437e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
