   0.05  1.093e-01  1.036e-02
   0.15  1.033e-01 -1.671e-03
   0.25  1.257e-01  5.349e-03
   0.35  1.090e-01 -2.608e-02
   0.45  1.548e-01 -8.357e-03
   0.55  1.638e-01  1.003e-02
   0.65  1.461e-01 -1.671e-03
   0.75  1.334e-01 -1.036e-02
   0.85  1.491e-01 -1.738e-02
   0.95  1.538e-01 -5.349e-03
   1.05  1.504e-01  1.003e-02
   1.15  1.297e-01  6.017e-03
   1.25  1.260e-01  7.689e-03
   1.35  1.220e-01  5.683e-03
   1.45  1.310e-01  0.000e+00
   1.55  1.143e-01  1.471e-02
   1.65  1.063e-01 -8.023e-03
   1.75  1.046e-01  3.009e-03
   1.85  9.260e-02  3.009e-03
   1.95  9.293e-02 -5.349e-03
   2.05  6.719e-02  7.020e-03
   2.15  5.115e-02 -1.671e-03
   2.25  3.477e-02 -3.343e-03
   2.35  3.343e-02  2.674e-03
   2.45  2.173e-02 -3.343e-04
   2.55  2.039e-02  1.003e-03
   2.65  1.137e-02  0.000e+00
   2.75  1.270e-02 -1.337e-03
   2.85  8.023e-03 -2.674e-03
   2.95  6.352e-03  3.343e-04
   3.05  6.017e-03  0.000e+00
   3.15  9.026e-03 -1.671e-03
   3.25  3.677e-03  3.343e-04
   3.35  2.340e-03  3.343e-04
   3.45  4.346e-03  3.343e-04
   3.55  4.012e-03  6.686e-04
   3.65  3.343e-03  0.000e+00
   3.75  2.340e-03  1.003e-03
   3.85  1.003e-03 -3.343e-04
   3.95  0.000e+00  6.686e-04
   4.05  3.343e-04  3.343e-04
   4.15  3.343e-04  3.343e-04
   4.25  1.003e-03  3.343e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.343e-04 -3.343e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.343e-04  3.343e-04
