   0.05  2.991e-02 -6.570e-03
   0.15  1.637e-02 -3.777e-03
   0.25  3.824e-02  4.305e-03
   0.35  3.718e-02 -3.369e-02
   0.45  6.189e-02 -7.490e-03
   0.55  6.787e-02  5.057e-03
   0.65  4.771e-02 -3.395e-04
   0.75  3.409e-02 -3.434e-03
   0.85  5.465e-02 -1.851e-02
   0.95  7.522e-02 -7.032e-03
   1.05  6.769e-02 -2.025e-03
   1.15  5.532e-02  1.093e-02
   1.25  5.721e-02 -1.818e-03
   1.35  5.760e-02 -2.903e-03
   1.45  5.758e-02  3.159e-03
   1.55  4.579e-02 -1.348e-03
   1.65  4.433e-02 -9.865e-04
   1.75  4.389e-02 -1.451e-03
   1.85  4.002e-02 -2.290e-03
   1.95  3.492e-02 -7.657e-03
   2.05  3.020e-02  2.805e-03
   2.15  1.561e-02 -1.318e-03
   2.25  7.630e-03  1.521e-03
   2.35  6.706e-03  3.540e-03
   2.45  4.512e-03 -1.057e-03
   2.55  4.634e-03 -3.140e-04
   2.65 -7.899e-05  6.382e-03
   2.75  3.660e-03 -5.368e-04
   2.85  6.897e-04 -2.192e-04
   2.95  7.858e-04  4.761e-04
   3.05 -6.610e-04 -3.436e-05
   3.15  2.439e-03 -1.254e-03
   3.25  2.656e-04 -4.098e-04
   3.35 -6.688e-04 -7.885e-05
   3.45 -2.997e-04 -3.185e-04
   3.55 -8.455e-04  1.993e-04
   3.65  7.156e-04 -7.534e-05
   3.75  1.570e-04 -8.047e-04
   3.85  1.292e-04  4.071e-05
   3.95  1.377e-04  4.733e-04
   4.05  4.129e-04  2.090e-04
   4.15  1.328e-04  1.328e-04
   4.25  1.656e-04 -4.361e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.273e-04  3.273e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.712e-05  3.712e-05
