   0.05  2.332e-02  1.146e-03
   0.15  7.388e-03 -2.988e-02
   0.25  4.335e-02  1.379e-02
   0.35  4.412e-02 -9.829e-03
   0.45  2.838e-02 -1.673e-02
   0.55  4.583e-02 -1.593e-02
   0.65  5.712e-02 -1.911e-03
   0.75  3.252e-02  1.275e-03
   0.85  5.548e-02  5.041e-03
   0.95  6.832e-02 -1.154e-02
   1.05  6.724e-02  5.053e-03
   1.15  7.634e-02 -7.524e-03
   1.25  6.417e-02 -9.412e-06
   1.35  5.279e-02  1.275e-03
   1.45  6.479e-02 -4.171e-03
   1.55  4.857e-02  4.123e-03
   1.65  4.063e-02  3.635e-03
   1.75  3.884e-02 -7.358e-03
   1.85  3.170e-02  8.281e-04
   1.95  3.348e-02 -9.386e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
