   5.00 -3.252e-06  4.911e-04  5.562e-04  3.773e-04  3.252e-06  1.138e-04 -1.334e-04  0.000e+00
  15.00  6.505e-06  5.106e-04  4.749e-04  3.578e-04 -6.505e-06 -1.626e-05 -9.757e-05  1.236e-04
  25.00  1.301e-05  5.399e-04  5.952e-04  3.252e-04  1.301e-05  5.854e-05 -2.277e-05  2.602e-05
  35.00 -9.757e-06  4.228e-04  8.522e-04  3.643e-04  1.626e-05  7.806e-05 -2.017e-04 -7.806e-05
  45.00  1.951e-05  4.749e-04  4.749e-04  1.756e-04 -1.951e-05  0.000e+00  1.236e-04 -4.553e-05
  55.00  6.505e-06  4.846e-04  5.074e-04  2.862e-04 -1.951e-05 -3.252e-06 -3.903e-05 -1.171e-04
  65.00  6.505e-06  5.302e-04  7.090e-04  2.147e-04 -1.301e-05  3.578e-05 -1.236e-04  1.951e-05
  75.00  6.505e-06  4.781e-04  6.310e-04  2.017e-04 -1.301e-05 -3.252e-06 -1.756e-04 -1.366e-04
  85.00 -1.301e-05  4.001e-04  5.789e-04  2.732e-04 -1.951e-05 -2.277e-05 -9.757e-05 -1.561e-04
  95.00  5.854e-05  5.594e-04  5.854e-04  2.537e-04 -1.301e-05 -8.456e-05  5.204e-05 -8.456e-05
 105.00  6.180e-05  5.074e-04  7.416e-04  2.797e-04 -1.626e-05 -1.951e-05 -1.041e-04 -1.626e-04
 115.00  9.757e-06  4.879e-04  5.464e-04  3.513e-04 -3.252e-06  2.602e-05 -5.204e-05 -3.903e-05
 125.00  2.927e-05  3.740e-04  5.529e-04  3.122e-04  2.927e-05 -6.830e-05  1.951e-05  1.431e-04
 135.00 -3.252e-05  4.619e-04  4.879e-04  3.708e-04 -2.602e-05 -7.806e-05  1.106e-04  6.505e-06
 145.00  7.806e-05  3.578e-04  3.773e-04  4.033e-04 -6.505e-06  1.951e-05 -2.602e-05  2.602e-05
 155.00  6.830e-05  4.261e-04  4.749e-04  2.537e-04 -4.879e-05  8.131e-05  1.951e-05  8.456e-05
 165.00 -2.602e-05  3.903e-04  3.187e-04  5.009e-04  6.505e-06 -2.602e-05  7.155e-05 -3.252e-05
 175.00  2.277e-05  4.131e-04  5.074e-04  2.927e-04  3.578e-05 -2.277e-05  9.107e-05  6.505e-06
 185.00  6.180e-05  3.610e-04  5.594e-04  3.383e-04  4.879e-05  9.757e-06 -1.431e-04 -1.171e-04
 195.00  8.131e-05  4.488e-04  5.724e-04  3.187e-04  6.830e-05  6.505e-06  3.903e-05 -1.756e-04
 205.00  4.879e-05  4.716e-04  5.529e-04  2.797e-04 -8.131e-05 -5.529e-05  4.553e-05 -1.626e-04
 215.00  1.561e-04  3.025e-04  4.098e-04  2.927e-04 -4.553e-05 -1.268e-04 -6.505e-06  4.553e-05
 225.00  1.008e-04  4.131e-04  4.944e-04  3.122e-04 -5.529e-05 -8.782e-05 -2.602e-05 -3.903e-05
 235.00  7.806e-05  2.862e-04  5.009e-04  1.886e-04  1.951e-05 -2.602e-05  4.553e-05 -7.155e-05
 245.00  9.432e-05  3.773e-04  4.553e-04  2.407e-04 -4.879e-05  3.903e-05 -1.171e-04 -5.854e-05
 255.00  1.951e-04  3.252e-04  4.814e-04  2.049e-04 -3.252e-05  6.505e-06  5.204e-05  8.782e-05
 265.00  1.951e-05  2.927e-04  5.269e-04  3.578e-04  8.456e-05 -5.204e-05  1.951e-05  6.505e-06
 275.00  2.049e-04  3.545e-04  5.985e-04  3.578e-04 -3.252e-06 -2.277e-05 -5.204e-05  6.505e-06
 285.00  7.155e-05  3.415e-04  3.838e-04  2.277e-04  1.301e-05 -9.432e-05 -6.505e-06 -3.252e-05
 295.00  8.782e-05  3.025e-04  3.448e-04  3.252e-04 -4.228e-05  4.228e-05 -6.505e-06 -2.602e-05
 305.00  1.203e-04  3.122e-04  5.139e-04  3.968e-04 -4.228e-05  0.000e+00 -9.757e-05  1.366e-04
 315.00  1.106e-04  2.700e-04  3.383e-04  4.163e-04 -6.505e-05 -4.228e-05  2.602e-05 -3.903e-05
 325.00  2.992e-04  2.862e-04  3.122e-04  3.252e-04  5.204e-05 -1.951e-05  5.204e-05  3.903e-05
 335.00  1.431e-04  3.122e-04  3.968e-04  3.448e-04  1.951e-05  3.252e-05 -5.854e-05  7.155e-05
 345.00  1.529e-04  2.439e-04  3.643e-04  2.277e-04 -2.277e-05 -8.782e-05 -3.903e-05 -5.854e-05
 355.00  2.244e-04  2.927e-04  4.553e-04  2.472e-04  6.830e-05 -3.252e-05 -5.204e-05 -6.505e-05
 365.00  2.147e-04  3.545e-04  1.756e-04  2.992e-04  1.301e-05 -5.529e-05  6.505e-06 -1.301e-05
 375.00  1.399e-04  3.252e-04  2.277e-04  2.537e-04  6.830e-05 -2.602e-05 -3.252e-05 -7.155e-05
 385.00  2.569e-04  2.342e-04  3.318e-04  1.821e-04 -1.008e-04 -1.951e-05  3.252e-05  7.806e-05
 395.00  2.960e-04  2.309e-04  3.187e-04  2.602e-04 -5.529e-05 -5.529e-05  8.456e-05  2.602e-05
 405.00  2.992e-04  2.504e-04  3.513e-04  3.057e-04 -4.553e-05 -2.277e-05 -7.806e-05 -4.553e-05
 415.00  3.285e-04  2.439e-04  2.797e-04  2.667e-04 -2.277e-05  6.180e-05 -1.106e-04 -8.456e-05
 425.00  2.472e-04  2.830e-04  2.017e-04  3.448e-04 -3.252e-05  1.626e-05  3.252e-05 -1.951e-05
 435.00  2.895e-04  2.082e-04  3.252e-04  2.537e-04 -6.180e-05 -1.301e-05  2.602e-05  6.505e-06
 445.00  2.667e-04  2.342e-04  2.537e-04  3.513e-04 -1.301e-05 -5.854e-05 -9.757e-05 -1.301e-05
 455.00  2.602e-04  1.691e-04  1.756e-04  3.968e-04 -3.252e-05  6.505e-06 -3.252e-05  6.505e-06
 465.00  2.407e-04  1.854e-04  2.862e-04  2.602e-04  3.903e-05  3.578e-05 -5.204e-05  6.505e-05
 475.00  2.407e-04  1.951e-04  1.431e-04  2.992e-04 -7.155e-05  6.505e-06  2.602e-05 -2.602e-05
 485.00  2.992e-04  2.049e-04  1.951e-04  2.212e-04  1.301e-05 -4.879e-05 -3.903e-05 -2.602e-05
 495.00  2.212e-04  2.049e-04  1.366e-04  2.407e-04  4.553e-05 -2.927e-05 -4.553e-05 -6.505e-06
 505.00  2.700e-04  1.854e-04  2.472e-04  2.537e-04  4.879e-05 -4.228e-05  0.000e+00 -6.505e-06
 515.00  3.513e-04  1.919e-04  1.691e-04  2.992e-04  7.806e-05 -3.578e-05  1.301e-05  0.000e+00
 525.00  3.057e-04  1.854e-04  1.431e-04  3.122e-04 -2.602e-05 -2.277e-05  5.204e-05 -3.903e-05
 535.00  1.789e-04  1.626e-04  1.756e-04  2.277e-04 -3.252e-06 -6.505e-06 -5.854e-05 -4.553e-05
 545.00  2.537e-04  1.431e-04  1.561e-04  2.472e-04 -2.602e-05  0.000e+00  2.602e-05  3.903e-05
 555.00  3.090e-04  1.756e-04  1.431e-04  2.017e-04  3.252e-06  2.602e-05  2.602e-05  7.155e-05
 565.00  2.472e-04  1.301e-04  1.886e-04  2.342e-04  1.301e-05 -1.951e-05 -3.252e-05 -3.903e-05
 575.00  2.732e-04  1.626e-04  1.431e-04  2.732e-04 -1.951e-05 -8.456e-05 -1.301e-05 -1.301e-05
 585.00  2.602e-04  1.951e-04  1.691e-04  2.407e-04 -1.171e-04 -3.903e-05  1.301e-05  6.505e-06
 595.00  3.220e-04  1.691e-04  1.886e-04  2.082e-04  4.228e-05  0.000e+00  3.252e-05  1.041e-04
 605.00  3.090e-04  1.366e-04  9.757e-05  1.821e-04 -9.757e-06  0.000e+00 -6.505e-06 -5.204e-05
 615.00  3.480e-04  1.236e-04  1.106e-04  2.017e-04  4.228e-05 -2.602e-05 -6.505e-06  3.252e-05
 625.00  3.285e-04  1.594e-04  7.155e-05  2.082e-04  2.277e-05  3.578e-05  6.505e-06 -1.301e-05
 635.00  3.708e-04  1.334e-04  8.456e-05  2.277e-04 -3.903e-05  2.927e-05  1.951e-05  9.757e-05
 645.00  3.350e-04  1.106e-04  4.553e-05  2.342e-04 -2.277e-05  2.602e-05  3.252e-05  2.602e-05
 655.00  2.244e-04  1.171e-04  5.204e-05  1.756e-04  4.228e-05 -2.602e-05 -1.301e-05  3.252e-05
 665.00  2.504e-04  1.073e-04  7.155e-05  1.561e-04  2.277e-05 -2.277e-05 -1.951e-05 -6.505e-05
 675.00  3.155e-04  1.073e-04  2.602e-05  2.277e-04  3.578e-05 -2.927e-05  5.204e-05  6.505e-06
 685.00  2.927e-04  1.138e-04  9.757e-05  1.626e-04 -1.951e-05 -9.757e-06 -4.553e-05 -6.505e-06
 695.00  2.927e-04  8.782e-05  6.505e-05  1.951e-04  2.602e-05 -9.757e-06  1.301e-05  2.602e-05
 705.00  2.830e-04  1.138e-04  1.041e-04  1.951e-04 -4.879e-05  3.252e-06 -5.204e-05  0.000e+00
 715.00  2.960e-04  1.171e-04  5.204e-05  1.561e-04  9.757e-06  1.301e-05  0.000e+00 -1.301e-05
 725.00  2.700e-04  1.138e-04  5.854e-05  1.236e-04 -2.927e-05 -3.578e-05 -3.252e-05  6.505e-06
 735.00  1.984e-04  6.505e-05  7.806e-05  1.561e-04  2.277e-05  0.000e+00  1.301e-05  0.000e+00
 745.00  2.797e-04  9.107e-05  3.903e-05  1.626e-04 -1.301e-05  1.951e-05  0.000e+00  1.951e-05
 755.00  2.407e-04  1.138e-04  9.107e-05  1.431e-04  6.505e-06  1.626e-05  0.000e+00 -5.204e-05
 765.00  2.114e-04  6.830e-05  7.155e-05  1.626e-04  3.578e-05  1.626e-05 -3.252e-05 -5.854e-05
 775.00  2.407e-04  1.236e-04  5.204e-05  9.757e-05  1.951e-05  2.602e-05 -1.301e-05 -6.505e-06
 785.00  2.017e-04  9.107e-05  3.903e-05  1.756e-04  6.505e-06  0.000e+00  1.301e-05  6.505e-06
 795.00  2.374e-04  1.008e-04  5.854e-05  1.366e-04  9.757e-06  4.228e-05 -1.951e-05  3.252e-05
 805.00  2.049e-04  1.399e-04  7.155e-05  1.756e-04 -3.252e-06  1.626e-05 -3.252e-05  6.505e-06
 815.00  1.886e-04  4.553e-05  4.553e-05  1.171e-04  3.252e-05  0.000e+00  6.505e-06  0.000e+00
 825.00  2.439e-04  8.131e-05  7.155e-05  1.951e-04 -3.578e-05  3.252e-06  6.505e-06 -1.301e-05
 835.00  2.537e-04  7.481e-05  4.553e-05  1.334e-04  6.505e-06  3.252e-06  1.951e-05 -1.626e-05
 845.00  1.789e-04  4.879e-05  4.553e-05  1.171e-04  2.927e-05 -2.277e-05 -6.505e-06  1.301e-05
 855.00  2.114e-04  1.236e-04  1.301e-05  1.626e-04 -1.626e-05 -5.204e-05 -1.301e-05 -6.505e-06
 865.00  1.691e-04  4.553e-05  3.252e-05  1.431e-04  6.505e-06 -1.951e-05  6.505e-06  0.000e+00
 875.00  2.439e-04  6.505e-05  1.301e-05  1.691e-04 -5.529e-05  0.000e+00  0.000e+00  1.301e-05
 885.00  2.309e-04  6.180e-05  4.553e-05  1.561e-04  6.180e-05  3.252e-06  6.505e-06  3.903e-05
 895.00  1.951e-04  1.073e-04  3.903e-05  1.041e-04  1.301e-05  2.927e-05  1.301e-05  1.301e-05
 905.00  1.561e-04  2.277e-05  1.301e-05  1.756e-04 -3.252e-05 -9.757e-06  1.301e-05 -6.505e-06
 915.00  2.049e-04  4.553e-05  1.301e-05  1.301e-04 -2.277e-05 -6.505e-06 -1.301e-05 -2.602e-05
 925.00  1.854e-04  4.228e-05  1.951e-05  1.171e-04  9.757e-06 -3.252e-06 -1.951e-05  3.903e-05
 935.00  2.212e-04  8.782e-05  3.903e-05  1.106e-04 -2.602e-05 -3.252e-06 -1.301e-05 -1.951e-05
 945.00  1.919e-04  6.180e-05  0.000e+00  1.301e-04 -1.626e-05  9.757e-06  0.000e+00 -1.301e-05
 955.00  1.529e-04  3.252e-05  2.602e-05  5.854e-05 -3.578e-05 -1.301e-05  1.301e-05 -1.951e-05
 965.00  1.366e-04  7.481e-05  3.252e-05  9.757e-05  1.951e-05  4.228e-05 -1.951e-05 -6.505e-06
 975.00  1.984e-04  3.578e-05  1.951e-05  1.041e-04 -6.180e-05  3.252e-06  1.951e-05  1.301e-05
