-173.57  2.530e-04 -5.059e-06
-160.71  3.112e-04  4.301e-05
-147.86  3.010e-04 -2.277e-05
-135.00  3.592e-04 -4.553e-05
-122.14  3.693e-04  1.012e-05
-109.29  4.376e-04 -6.830e-05
 -96.43  4.149e-04 -3.036e-05
 -83.57  5.742e-04  6.324e-05
 -70.71  7.665e-04 -1.088e-04
 -57.86  9.335e-04 -1.594e-04
 -45.00  1.222e-03 -3.289e-05
 -32.14  9.992e-04  3.289e-05
 -19.29  1.222e-03 -4.806e-05
  -6.43  1.255e-03 -2.074e-04
   6.43  1.336e-03 -1.568e-04
  19.29  1.321e-03  7.083e-05
  32.14  1.111e-03  2.277e-05
  45.00  1.181e-03 -6.324e-05
  57.86  9.689e-04 -2.150e-04
  70.71  9.486e-04 -2.783e-05
  83.57  7.614e-04 -5.312e-05
  96.43  7.083e-04 -7.083e-05
 109.29  3.972e-04  2.277e-05
 122.14  4.301e-04  2.024e-05
 135.00  3.921e-04  2.530e-06
 147.86  3.466e-04 -2.783e-05
 160.71  3.162e-04  2.783e-05
 173.57  2.833e-04  1.518e-05
