   0.05  2.008e-02 -4.966e-03
   0.15  2.154e-02 -1.434e-02
   0.25  2.708e-02 -1.335e-03
   0.35  3.208e-02  5.755e-03
   0.45  3.844e-02 -2.055e-02
   0.55  2.742e-02 -1.320e-02
   0.65  5.081e-02 -1.008e-02
   0.75  4.936e-02 -8.345e-05
   0.85  3.842e-02 -3.359e-03
   0.95  5.685e-02  9.176e-04
   1.05  5.239e-02 -1.133e-02
   1.15  6.617e-02 -4.143e-04
   1.25  5.924e-02  1.178e-02
   1.35  5.661e-02 -1.236e-02
   1.45  4.632e-02 -4.252e-03
   1.55  4.462e-02  1.214e-03
   1.65  4.070e-02  2.374e-03
   1.75  4.767e-02  6.236e-04
   1.85  3.352e-02  2.344e-03
   1.95  2.911e-02  6.042e-04
   2.05  2.905e-02 -7.861e-03
   2.15  1.885e-02 -3.407e-03
   2.25  1.276e-02  4.568e-03
   2.35  1.024e-02 -2.367e-03
   2.45  4.470e-03 -7.834e-04
   2.55  5.356e-03  3.496e-04
   2.65  2.439e-03  1.778e-03
   2.75  8.865e-04  4.994e-04
   2.85  1.244e-03  1.158e-03
   2.95  1.284e-03  4.990e-04
   3.05 -1.294e-04 -8.432e-05
   3.15  4.171e-05  5.245e-04
   3.25  5.366e-04 -1.723e-03
   3.35  8.191e-04  1.722e-04
   3.45 -8.430e-04 -3.631e-04
   3.55 -7.214e-04  5.866e-04
   3.65  3.810e-04 -3.041e-04
   3.75  4.391e-04 -2.080e-04
   3.85 -6.858e-04  1.225e-04
   3.95 -5.387e-04  5.387e-04
   4.05 -1.313e-04  1.282e-04
   4.15  0.000e+00  0.000e+00
   4.25  8.268e-04  3.525e-04
   4.35 -4.846e-06  4.846e-06
   4.45  2.372e-04 -2.372e-04
   4.55  0.000e+00  0.000e+00
   4.65 -5.159e-04 -5.159e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.055e-04 -3.055e-04
   4.95  0.000e+00  0.000e+00
