   0.05  2.827e-02  2.827e-02
   0.15  3.244e-02  3.244e-02
   0.25  1.761e-02  1.761e-02
   0.35  1.611e-02  1.611e-02
   0.45  1.258e-02  1.258e-02
   0.55  1.338e-03  1.338e-03
   0.65  4.336e-03  4.336e-03
   0.75  9.101e-04  9.101e-04
   0.85 -5.086e-03 -5.086e-03
   0.95 -1.686e-03 -1.686e-03
   1.05 -2.249e-03 -2.249e-03
   1.15 -6.960e-04 -6.960e-04
   1.25 -4.069e-03 -4.069e-03
   1.35  6.424e-04  6.424e-04
   1.45 -4.524e-03 -4.524e-03
   1.55 -2.436e-03 -2.436e-03
   1.65 -3.185e-03 -3.185e-03
   1.75 -4.283e-03 -4.283e-03
   1.85 -4.283e-04 -4.283e-04
   1.95 -8.566e-04 -8.566e-04
   2.05 -5.354e-05 -5.354e-05
   2.15  2.141e-04  2.141e-04
   2.25 -1.071e-04 -1.071e-04
   2.35 -2.141e-04 -2.141e-04
   2.45 -1.606e-04 -1.606e-04
   2.55 -1.606e-04 -1.606e-04
   2.65 -1.071e-04 -1.071e-04
   2.75 -1.071e-04 -1.071e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
