   5.00  1.606e-06  3.533e-05  2.141e-06  5.568e-05  0.000e+00  5.889e-06  1.178e-05 -4.390e-05
  15.00 -2.677e-07  2.677e-05  3.212e-05  8.352e-05 -1.338e-06 -2.677e-06 -3.212e-06  3.426e-05
  25.00  4.551e-06  6.157e-06  3.507e-05  8.084e-05 -1.874e-06 -1.365e-05 -2.115e-05  3.748e-06
  35.00  2.677e-06  3.988e-05  4.443e-05  1.874e-05 -4.283e-06 -4.551e-06 -5.889e-05  4.658e-05
  45.00  4.818e-06  3.319e-05 -1.740e-05  7.388e-05  3.748e-06 -1.606e-06  2.115e-05  5.247e-05
  55.00  1.097e-05  4.604e-05  2.543e-05  6.692e-05  4.551e-06  3.748e-06 -1.901e-05 -4.658e-05
  65.00 -1.071e-06  3.185e-05  5.193e-05  3.078e-05  3.212e-06 -4.015e-06 -4.015e-05  8.030e-07
  75.00  8.298e-06  1.606e-05  1.071e-05  4.711e-05  4.551e-06 -2.141e-06  9.636e-06 -3.748e-05
  85.00  2.088e-05  3.266e-05  1.793e-05  7.682e-05 -6.960e-06 -3.212e-06  1.847e-05 -2.436e-05
  95.00  6.157e-06  2.837e-05  9.636e-06  6.960e-06  2.677e-07 -4.283e-06 -2.891e-05 -1.553e-05
 105.00  1.071e-06 -1.633e-05  2.837e-05  1.392e-05  2.141e-06  1.579e-05 -9.101e-06 -1.927e-05
 115.00  1.901e-05 -6.424e-06  3.159e-05  1.606e-05 -2.677e-07  5.354e-06 -4.818e-06  8.566e-06
 125.00  1.151e-05  1.071e-05  3.640e-05  1.981e-05 -2.944e-06 -4.818e-06  8.566e-06 -9.101e-06
 135.00  1.338e-06  2.837e-05  3.748e-06  9.636e-06 -5.086e-06  1.285e-05 -1.874e-05  0.000e+00
 145.00  2.195e-05  8.833e-06  3.908e-05 -1.499e-05 -6.960e-06 -1.258e-05  2.677e-06 -2.570e-05
 155.00  2.543e-05  1.606e-05  4.818e-06  3.694e-05  1.686e-05 -8.030e-06 -1.017e-05  1.553e-05
 165.00  2.061e-05  1.338e-05  5.139e-05  2.757e-05 -5.086e-06 -8.566e-06 -3.212e-05  1.258e-05
 175.00  1.499e-05  1.954e-05  1.499e-05  1.820e-05 -3.212e-06 -2.489e-05  1.071e-06  1.499e-05
 185.00  1.660e-05  1.097e-05 -2.409e-05  2.730e-05  3.748e-06 -2.061e-05 -2.302e-05 -1.017e-05
 195.00  2.034e-05  6.960e-06 -9.636e-06  2.463e-05 -1.713e-05 -5.354e-06  2.570e-05 -3.212e-05
 205.00  1.151e-05  8.298e-06  9.101e-06  4.551e-06 -1.258e-05  3.480e-06 -1.874e-05 -2.944e-06
 215.00  3.212e-06  2.168e-05 -2.195e-05  2.382e-05  1.071e-06 -1.097e-05 -4.818e-06 -4.015e-06
 225.00  1.017e-05  7.495e-06 -1.071e-05  1.767e-05 -1.713e-05  1.071e-06 -1.820e-05  1.767e-05
 235.00 -8.030e-07 -4.283e-06  1.553e-05 -3.319e-05 -2.944e-06  5.354e-07 -3.748e-06 -7.495e-06
 245.00  6.424e-06  2.944e-06  2.195e-05 -1.071e-06  1.071e-06  2.944e-06  1.606e-06 -1.820e-05
 255.00  1.901e-05 -9.369e-06 -1.660e-05 -6.960e-06 -4.015e-06  6.157e-06  1.606e-06 -3.587e-05
 265.00 -1.445e-05 -9.369e-06  4.283e-05 -1.071e-05 -1.392e-05 -1.419e-05  8.566e-06 -9.636e-06
 275.00  4.818e-06  6.692e-06 -2.141e-06 -6.424e-06  8.566e-06 -1.365e-05  2.356e-05 -1.178e-05
 285.00 -2.008e-05  4.015e-06  4.925e-05  1.231e-05  1.472e-05  5.621e-06 -2.784e-05 -1.874e-05
 295.00 -7.495e-06  2.222e-05  2.677e-05 -9.101e-06 -1.124e-05 -2.944e-06  1.071e-05  1.606e-06
 305.00  1.740e-05  6.424e-06  1.713e-05 -1.472e-05  8.030e-07  1.981e-05  1.713e-05  1.097e-05
 315.00  1.981e-05  1.874e-06  2.302e-05 -8.030e-07  5.354e-06 -2.409e-06 -1.874e-05 -1.151e-05
 325.00 -5.086e-06  5.354e-06  5.889e-06  2.757e-05 -3.480e-06  5.354e-07 -1.017e-05  5.621e-06
 335.00  1.338e-06  9.101e-06 -3.748e-06  1.660e-05 -4.551e-06  1.606e-06  9.101e-06 -8.030e-06
 345.00 -4.818e-06  8.030e-06  2.730e-05  1.419e-05 -5.354e-06 -5.354e-07 -3.748e-06  2.677e-07
 355.00  1.017e-05  5.621e-06  2.302e-05 -1.660e-05 -1.231e-05  6.692e-06  9.101e-06 -1.767e-05
 365.00  1.205e-05  1.071e-05  3.159e-05 -1.419e-05  2.677e-07 -1.178e-05 -1.338e-05  1.874e-06
