   0.05  2.302e-02  1.713e-03
   0.15  2.238e-02  2.249e-03
   0.25  9.583e-03  1.445e-03
   0.35  1.451e-02 -7.441e-03
   0.45  1.823e-02 -2.436e-03
   0.55  6.531e-03 -2.891e-03
   0.65  2.409e-03 -7.923e-03
   0.75  3.694e-03  3.801e-03
   0.85  7.495e-03 -6.103e-03
   0.95 -3.266e-03 -4.176e-03
   1.05  1.499e-03  1.820e-03
   1.15 -1.981e-03  4.336e-03
   1.25 -4.765e-03 -3.748e-04
   1.35 -3.346e-03 -1.312e-03
   1.45  7.227e-04 -4.015e-04
   1.55 -4.818e-03 -1.285e-03
   1.65 -3.159e-03 -2.088e-03
   1.75 -3.453e-03 -3.480e-04
   1.85 -5.354e-04 -1.392e-03
   1.95 -6.960e-04 -6.317e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
