   0.05  1.636e-02  1.733e-03
   0.15  1.912e-02  2.256e-05
   0.25  7.223e-03  6.614e-04
   0.35  1.250e-02 -6.307e-03
   0.45  1.186e-02 -2.174e-03
   0.55  8.104e-03 -3.391e-03
   0.65  5.278e-03 -2.528e-03
   0.75  3.951e-03  2.342e-03
   0.85  5.111e-03 -3.293e-03
   0.95 -1.349e-03 -2.876e-03
   1.05  3.008e-03  4.582e-04
   1.15 -1.057e-03  3.465e-03
   1.25  6.523e-04  2.633e-03
   1.35  1.566e-03 -1.529e-03
   1.45  6.877e-05  1.861e-03
   1.55 -2.183e-03  4.931e-04
   1.65 -9.580e-04 -8.355e-04
   1.75 -3.013e-03 -1.770e-03
   1.85 -6.239e-04 -7.427e-04
   1.95  3.397e-04 -9.165e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
