-173.57  4.044e-05  4.400e-06
-160.71  4.484e-05 -6.285e-06
-147.86  4.442e-05 -2.095e-06
-135.00  3.541e-05 -4.819e-06
-122.14  5.280e-05  2.221e-05
-109.29  5.657e-05 -3.143e-05
 -96.43  5.804e-05  1.949e-05
 -83.57  5.846e-05 -1.110e-05
 -70.71  1.215e-04 -6.285e-06
 -57.86  1.020e-04 -1.823e-05
 -45.00  1.471e-04 -4.609e-06
 -32.14  1.846e-04 -1.697e-05
 -19.29  1.925e-04 -3.792e-05
  -6.43  2.148e-04 -3.457e-05
   6.43  2.120e-04 -3.729e-05
  19.29  1.900e-04 -2.954e-05
  32.14  1.674e-04 -7.333e-06
  45.00  1.389e-04  1.488e-05
  57.86  9.072e-05  1.571e-05
  70.71  1.071e-04  2.158e-05
  83.57  8.569e-05  6.914e-06
  96.43  8.800e-05  1.634e-05
 109.29  6.055e-05  9.428e-06
 122.14  6.830e-05  1.257e-05
 135.00  3.834e-05  9.847e-06
 147.86  3.960e-05 -2.724e-06
 160.71  3.352e-05 -1.341e-05
 173.57  3.876e-05  6.076e-06
