   5.00 -2.694e-07  9.994e-05  1.393e-04  6.573e-05 -2.694e-07 -4.041e-06 -5.738e-05  3.233e-06
  15.00  1.886e-06  8.539e-05  1.441e-04  1.288e-04 -1.347e-06 -9.967e-06  8.889e-06 -1.455e-05
  25.00  5.388e-07  7.623e-05  1.560e-04  6.411e-05  1.078e-06 -1.347e-06 -1.320e-05  3.771e-06
  35.00 -2.694e-07  6.842e-05  1.438e-04  8.809e-05 -8.081e-07 -2.317e-05 -1.562e-05 -1.212e-05
  45.00  2.963e-06  9.240e-05  1.544e-04  7.812e-05 -4.041e-06 -4.041e-06 -4.930e-05  2.317e-05
  55.00  5.657e-06  7.812e-05  1.342e-04  8.135e-05  3.502e-06 -9.159e-06 -3.771e-06 -1.024e-05
  65.00  8.620e-06  8.243e-05  1.110e-04  4.095e-05 -1.616e-06  2.263e-05 -2.371e-05  7.543e-06
  75.00  4.310e-06  6.088e-05  1.282e-04  8.081e-05 -4.849e-06 -9.698e-06 -2.371e-05  2.155e-06
  85.00  9.428e-06  6.842e-05  1.018e-04  1.007e-04  1.347e-06 -1.293e-05  2.640e-05  7.004e-06
  95.00  2.371e-05  7.381e-05  1.261e-04  8.997e-05 -1.832e-05  1.078e-06 -2.047e-05 -1.886e-05
 105.00  1.455e-05  6.357e-05  1.293e-04  9.105e-05  7.543e-06 -9.698e-06  3.879e-05  2.748e-05
 115.00  3.286e-05  6.492e-05  1.347e-04  1.032e-04  1.024e-05 -2.397e-05 -3.987e-05 -2.397e-05
 125.00  1.401e-05  5.468e-05  8.081e-05  9.051e-05 -8.620e-06  5.118e-06 -6.465e-06 -4.310e-05
 135.00  4.310e-05  6.923e-05  9.267e-05  1.153e-04 -5.388e-06 -1.212e-05 -2.478e-05 -2.478e-05
 145.00  1.913e-05  5.872e-05  1.083e-04  9.859e-05 -1.482e-05 -4.310e-06  3.771e-06  1.347e-05
 155.00  2.855e-05  6.734e-05  8.943e-05  7.920e-05 -2.155e-06 -5.926e-06 -4.310e-06 -1.131e-05
 165.00  2.909e-05  7.300e-05  1.110e-04  8.889e-05 -4.849e-06 -1.751e-05 -1.832e-05  1.562e-05
 175.00  1.993e-05  6.869e-05  1.099e-04  7.489e-05 -1.078e-06  8.889e-06  1.185e-05 -2.694e-05
 185.00  2.721e-05  6.223e-05  9.913e-05  1.177e-04 -8.889e-06  7.273e-06 -2.047e-05 -4.041e-06
 195.00  5.064e-05  8.162e-05  8.243e-05  9.320e-05 -2.694e-06  1.859e-05  2.694e-06  7.004e-06
 205.00  3.771e-05  6.573e-05  5.872e-05  6.411e-05 -1.778e-05 -1.724e-05 -1.616e-06 -2.694e-06
 215.00  4.876e-05  5.899e-05  6.519e-05  6.600e-05 -8.081e-07 -1.104e-05  1.239e-05 -8.351e-06
 225.00  3.960e-05  5.064e-05  7.596e-05  4.526e-05 -5.118e-06  5.388e-07 -3.771e-06 -1.185e-05
 235.00  4.903e-05  4.310e-05  6.196e-05  7.489e-05 -2.694e-06 -2.371e-05 -4.849e-06  5.388e-07
 245.00  4.687e-05  5.549e-05  8.027e-05  3.690e-05 -5.388e-07  5.388e-06  2.101e-05  4.579e-06
 255.00  5.253e-05  5.172e-05  5.765e-05  9.698e-05 -1.751e-05 -2.694e-06 -1.239e-05 -3.233e-06
 265.00  8.189e-05  4.472e-05  4.310e-05  8.674e-05 -1.078e-05  1.078e-06 -7.543e-06  5.388e-07
 275.00  7.920e-05  4.876e-05  4.579e-05  8.728e-05 -8.620e-06  8.889e-06  1.131e-05  1.509e-05
 285.00  5.199e-05  3.421e-05  4.579e-05  5.980e-05  1.643e-05 -1.320e-05  3.771e-06  1.131e-05
 295.00  6.492e-05  4.714e-05  3.394e-05  6.007e-05 -1.913e-05 -2.424e-06  1.616e-06 -1.320e-05
 305.00  6.330e-05  3.529e-05  2.963e-05  6.842e-05  7.812e-06 -1.266e-05  1.670e-05 -3.771e-06
