   0.05  2.333e-02 -8.081e-04
   0.15  2.047e-02 -1.078e-03
   0.25  2.548e-02  3.717e-03
   0.35  2.465e-02 -5.953e-03
   0.45  2.387e-02 -1.778e-03
   0.55  2.403e-02 -2.586e-03
   0.65  2.715e-02  5.172e-03
   0.75  2.171e-02 -5.926e-04
   0.85  2.322e-02  2.694e-04
   0.95  1.856e-02 -1.886e-04
   1.05  1.562e-02  3.233e-04
   1.15  1.312e-02 -2.882e-03
   1.25  1.748e-02 -1.212e-03
   1.35  1.503e-02  5.388e-05
   1.45  1.290e-02 -2.721e-03
   1.55  9.751e-03 -2.748e-03
   1.65  9.024e-03 -1.751e-03
   1.75  9.132e-03 -1.751e-03
   1.85  8.351e-03  2.101e-03
   1.95  5.846e-03  8.889e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
