   0.05  1.215e-01 -3.882e-03
   0.15  1.124e-01  9.938e-03
   0.25  7.108e-02 -8.447e-03
   0.35  7.032e-02  6.596e-03
   0.45  3.681e-02 -6.771e-03
   0.55  2.482e-02  5.026e-03
   0.65  2.596e-02 -7.502e-03
   0.75  9.634e-03 -3.522e-03
   0.85  9.871e-04 -6.038e-04
   0.95  3.064e-03  9.434e-04
   1.05 -1.232e-02 -2.829e-03
   1.15 -1.974e-02  3.799e-03
   1.25 -1.743e-02  1.099e-02
   1.35 -1.693e-02  3.576e-03
   1.45 -1.543e-02 -7.849e-03
   1.55 -1.662e-02 -1.167e-03
   1.65 -1.377e-02  2.871e-03
   1.75 -1.676e-02 -4.373e-04
   1.85 -9.826e-03 -1.557e-03
   1.95 -9.998e-03  4.812e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
