   5.00  1.629e-06  0.000e+00  1.010e-04  2.737e-04  1.629e-06 -4.887e-05  1.955e-05 -8.471e-05
  15.00  4.887e-06  9.937e-05  6.353e-05  2.476e-04 -1.629e-06  2.118e-05  8.308e-05 -5.864e-05
  25.00  1.629e-06  1.157e-04  3.910e-05  2.802e-04 -1.629e-06 -4.724e-05 -8.471e-05  3.910e-05
  35.00  6.516e-06  2.932e-05  3.910e-05  1.433e-04  0.000e+00  9.774e-06 -7.167e-05 -5.213e-05
  45.00  4.887e-06  6.516e-05  2.020e-04  2.476e-04 -1.140e-05  4.235e-05  6.516e-05 -1.303e-05
  55.00  3.258e-06  1.678e-04  2.183e-04  2.281e-04  3.258e-06 -3.095e-05 -8.796e-05 -6.516e-06
  65.00  1.140e-05  2.932e-05  1.205e-04  1.694e-04  1.629e-06  3.258e-05 -8.145e-05 -9.122e-05
  75.00  4.561e-05  7.005e-05  7.167e-05  2.867e-04 -3.258e-06 -7.330e-05  5.864e-05  4.561e-05
  85.00  2.932e-05  6.842e-05  8.796e-05  1.759e-04 -6.516e-06 -3.258e-06 -3.258e-06  3.910e-05
  95.00  4.887e-06  8.145e-06  9.448e-05  2.020e-04  1.629e-06 -2.443e-05  4.887e-05 -1.303e-05
 105.00  1.955e-05  1.140e-04 -3.258e-06  1.303e-04  6.516e-06 -3.910e-05  8.796e-05  0.000e+00
 115.00  4.724e-05  4.072e-05  7.167e-05  1.759e-04  1.792e-05 -2.118e-05 -9.122e-05 -1.303e-05
 125.00  5.213e-05  5.050e-05  4.887e-05  1.108e-04  3.258e-06  2.769e-05  2.281e-05 -1.043e-04
 135.00  7.493e-05  5.213e-05  5.213e-05  2.443e-04 -3.258e-05  3.258e-05 -6.516e-06  7.493e-05
 145.00  7.656e-05  4.887e-06  3.584e-05  1.173e-04  1.140e-05  3.421e-05 -1.629e-05  3.910e-05
 155.00  7.982e-05 -8.145e-06  1.010e-04  9.774e-05  1.466e-05 -3.095e-05  3.258e-06 -1.955e-05
 165.00  6.516e-05  7.167e-05  1.466e-04  1.499e-04  1.303e-05 -9.774e-06  2.281e-05 -4.561e-05
 175.00  5.538e-05  4.235e-05  1.173e-04  4.561e-05 -2.932e-05 -4.235e-05  6.516e-06  3.258e-05
 185.00  1.026e-04  8.796e-05  6.516e-05  1.694e-04 -2.443e-05 -3.258e-06 -2.606e-05  3.910e-05
 195.00  7.493e-05  6.027e-05  1.010e-04  1.662e-04 -3.258e-06  1.466e-05  3.258e-06 -2.281e-05
 205.00  6.516e-05  2.606e-05  7.819e-05  1.238e-04  3.258e-06  1.629e-05 -9.774e-05  7.819e-05
 215.00  3.584e-05  1.955e-05  9.448e-05  1.890e-04  3.258e-06  2.932e-05 -2.932e-05 -1.955e-05
 225.00  1.108e-04  1.629e-06  1.173e-04  6.516e-06  0.000e+00  3.421e-05 -5.213e-05  2.606e-05
 235.00  8.308e-05 -1.140e-05 -1.303e-05  6.516e-05 -2.443e-05 -2.769e-05  0.000e+00  1.955e-05
 245.00  1.157e-04 -1.140e-05  1.303e-05  3.910e-05  3.747e-05  3.421e-05  3.910e-05 -3.910e-05
 255.00  1.173e-04  1.303e-05 -1.629e-05  9.285e-05  6.516e-06 -9.774e-06 -5.538e-05  1.157e-04
 265.00  6.190e-05 -3.910e-05  5.864e-05  6.842e-05  3.258e-05  3.258e-06 -1.303e-05 -9.774e-06
 275.00  1.043e-04  6.516e-06  2.932e-05  8.145e-05 -2.932e-05 -4.561e-05 -9.774e-06  3.258e-06
 285.00  5.864e-05 -4.235e-05  3.584e-05  4.887e-05  4.561e-05 -2.606e-05 -2.932e-05  2.281e-05
 295.00  8.145e-05 -9.774e-06  1.303e-05  6.516e-05  3.258e-06  6.516e-06  6.516e-06  0.000e+00
 305.00  1.091e-04 -6.027e-05 -3.258e-06 -2.281e-05 -8.145e-06 -2.443e-05  3.258e-06 -3.584e-05
 315.00  8.959e-05 -4.724e-05  5.538e-05  4.561e-05 -6.353e-05  1.629e-06  5.538e-05 -1.955e-05
 325.00  7.819e-05 -1.955e-05  9.774e-06  8.796e-05  3.584e-05 -4.561e-05 -2.932e-05  2.932e-05
 335.00  4.072e-05 -2.118e-05  5.864e-05  5.376e-05 -4.072e-05 -3.095e-05  1.955e-05  8.145e-06
 345.00  1.189e-04  6.516e-06 -3.258e-06 -1.303e-05  2.118e-05  2.932e-05 -3.584e-05 -5.213e-05
 355.00  9.285e-05 -6.516e-06 -1.955e-05 -3.258e-05  1.629e-06 -4.561e-05  0.000e+00 -7.819e-05
 365.00  5.376e-05 -3.258e-06  8.145e-05 -2.932e-05  1.466e-05 -3.910e-05 -5.538e-05 -3.258e-06
 375.00  1.189e-04 -3.747e-05 -6.516e-06  1.303e-05 -8.145e-06 -2.118e-05  2.606e-05 -1.303e-05
 385.00  9.285e-05 -1.303e-05  1.955e-05  3.258e-06 -1.629e-06  1.629e-05 -1.955e-05  9.774e-06
 395.00  7.167e-05  1.303e-05  1.303e-05  3.910e-05 -4.887e-05  4.235e-05 -3.910e-05  6.516e-06
 405.00  7.656e-05  5.213e-05  3.258e-06  1.303e-05  1.629e-06  0.000e+00  3.258e-06 -3.258e-05
 415.00  1.108e-04 -1.140e-05 -1.629e-05 -4.235e-05 -6.190e-05 -1.629e-06 -9.774e-06 -3.258e-06
 425.00  3.421e-05  1.629e-05 -6.516e-05 -6.516e-05 -3.421e-05  2.932e-05  1.955e-05 -7.819e-05
 435.00  6.353e-05 -3.910e-05 -4.887e-05  0.000e+00 -1.792e-05  3.258e-06 -2.932e-05 -2.606e-05
 445.00  8.633e-05 -1.955e-05  3.258e-06 -7.493e-05 -3.747e-05  1.303e-05  3.258e-06 -2.281e-05
 455.00  7.330e-05 -4.887e-06  0.000e+00 -6.516e-06 -8.145e-06 -3.095e-05 -1.955e-05  1.955e-05
 465.00  1.955e-05 -4.235e-05  4.561e-05 -9.774e-06 -3.584e-05 -2.281e-05  6.516e-06 -2.281e-05
 475.00  6.190e-05 -4.887e-06  5.864e-05  3.584e-05 -3.258e-06  1.629e-06  0.000e+00 -2.281e-05
 485.00  9.122e-05 -1.792e-05 -6.842e-05  3.258e-05 -9.774e-06 -3.747e-05  1.629e-05 -1.955e-05
 495.00  7.982e-05 -3.095e-05 -4.561e-05 -2.281e-05  1.792e-05 -3.095e-05 -1.303e-05  3.258e-06
 505.00  2.118e-05 -5.050e-05 -3.258e-06  3.258e-05 -1.140e-05  8.145e-06  1.629e-05  0.000e+00
 515.00  2.281e-05 -1.140e-05 -1.629e-05  2.606e-05  0.000e+00 -8.145e-06  2.281e-05 -6.516e-06
 525.00  4.235e-05 -4.072e-05 -3.910e-05 -6.190e-05 -6.516e-06 -6.027e-05  0.000e+00  1.629e-05
 535.00  1.955e-05  3.258e-06 -5.864e-05 -2.932e-05  5.538e-05  6.516e-06 -3.258e-05  9.774e-06
 545.00  2.281e-05  4.887e-06 -5.213e-05 -3.258e-05 -9.774e-06 -4.887e-06 -1.303e-05 -1.303e-05
 555.00  1.140e-05 -2.443e-05 -4.561e-05 -5.538e-05 -2.443e-05  2.443e-05  4.561e-05 -9.774e-06
 565.00  2.932e-05 -1.140e-05 -3.258e-05  9.774e-06  4.235e-05  4.887e-06  5.213e-05 -3.584e-05
 575.00  1.629e-05 -2.118e-05 -9.774e-06 -3.584e-05 -2.606e-05  1.629e-06 -2.281e-05 -9.774e-06
