-173.57 -6.462e-05 -8.869e-06
-160.71 -2.914e-05  3.801e-06
-147.86 -7.729e-05 -1.140e-05
-135.00 -6.588e-05 -3.294e-05
-122.14 -7.982e-05 -2.407e-05
-109.29 -8.109e-05 -3.041e-05
 -96.43 -9.502e-05  3.928e-05
 -83.57 -1.647e-04 -2.787e-05
 -70.71 -1.634e-04 -5.195e-05
 -57.86 -1.140e-04 -2.534e-05
 -45.00  7.475e-05  1.394e-05
 -32.14  2.369e-04  1.394e-05
 -19.29  2.939e-04 -4.308e-05
  -6.43  4.320e-04 -1.140e-05
   6.43  4.586e-04  6.588e-05
  19.29  3.953e-04 -4.814e-05
  32.14  3.205e-04 -7.475e-05
  45.00  1.204e-04  1.394e-05
  57.86 -4.814e-05  3.041e-05
  70.71 -6.715e-05  3.801e-06
  83.57 -1.419e-04  2.027e-05
  96.43 -3.801e-05  1.520e-05
 109.29 -7.855e-05 -4.308e-05
 122.14 -6.968e-05  4.181e-05
 135.00 -1.166e-04 -4.308e-05
 147.86 -9.122e-05 -1.267e-05
 160.71 -1.647e-05 -1.394e-05
 173.57 -6.462e-05 -3.801e-06
