   0.05  4.323e-01 -5.013e-02
   0.15  3.896e-01 -1.241e-02
   0.25  3.261e-01 -4.914e-02
   0.35  2.775e-01 -4.616e-02
   0.45  3.038e-01 -4.566e-02
   0.55  2.328e-01  3.425e-02
   0.65  2.209e-01 -2.432e-02
   0.75  2.780e-01 -1.390e-02
   0.85  2.174e-01  9.927e-04
   0.95  1.827e-01 -3.971e-03
   1.05  1.474e-01  2.035e-02
   1.15  1.717e-01  1.985e-03
   1.25  1.350e-01 -1.985e-03
   1.35  1.062e-01  1.688e-02
   1.45  9.629e-02  6.949e-03
   1.55  9.083e-02 -2.482e-03
   1.65  1.122e-01 -5.956e-03
   1.75  9.381e-02  1.042e-02
   1.85  7.197e-02  4.467e-03
   1.95  4.914e-02  1.340e-02
   2.05  5.212e-02 -1.489e-03
   2.15  3.524e-02  4.467e-03
   2.25  2.184e-02  6.949e-03
   2.35  1.291e-02 -3.971e-03
   2.45  2.184e-02  2.978e-03
   2.55  2.978e-03 -4.963e-03
   2.65  9.431e-03  1.489e-03
   2.75  5.460e-03  4.963e-04
   2.85  2.978e-03  1.985e-03
   2.95  0.000e+00  0.000e+00
   3.05 -1.489e-03 -4.963e-04
   3.15  7.445e-03  2.482e-03
   3.25  5.460e-03  2.482e-03
   3.35  1.985e-03 -5.956e-03
   3.45  0.000e+00  0.000e+00
   3.55  1.489e-03  4.963e-04
   3.65  1.489e-03 -2.482e-03
   3.75 -4.963e-04  2.482e-03
   3.85 -9.927e-04  0.000e+00
   3.95  9.927e-04  0.000e+00
   4.05 -1.489e-03 -4.963e-04
   4.15  4.963e-04 -1.489e-03
   4.25 -9.927e-04  0.000e+00
   4.35  9.927e-04 -9.927e-04
   4.45  4.963e-04  4.963e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -9.927e-04
   4.75  0.000e+00  9.927e-04
   4.85  4.963e-04  1.489e-03
   4.95  0.000e+00  0.000e+00
