-173.57  3.631e-04  3.688e-06
-160.71  4.009e-04 -1.006e-05
-147.86  4.304e-04 -2.883e-05
-135.00  4.117e-04 -6.302e-05
-122.14  5.360e-04 -8.414e-05
-109.29  5.823e-04 -3.051e-05
 -96.43  7.737e-04 -6.571e-05
 -83.57  8.696e-04 -9.118e-05
 -70.71  1.096e-03  1.200e-04
 -57.86  1.549e-03 -2.414e-05
 -45.00  1.881e-03  1.777e-05
 -32.14  2.350e-03  1.307e-05
 -19.29  2.815e-03 -5.967e-05
  -6.43  3.036e-03 -1.317e-04
   6.43  2.930e-03 -1.431e-04
  19.29  2.780e-03 -1.059e-04
  32.14  2.267e-03 -1.026e-04
  45.00  2.008e-03 -5.598e-05
  57.86  1.503e-03 -5.096e-05
  70.71  1.198e-03  9.722e-06
  83.57  9.373e-04 -7.442e-05
  96.43  8.119e-04 -5.699e-05
 109.29  6.691e-04 -4.425e-05
 122.14  5.233e-04 -6.202e-05
 135.00  3.892e-04 -6.805e-05
 147.86  4.241e-04  1.441e-05
 160.71  4.040e-04  2.313e-05
 173.57  3.879e-04  2.347e-06
