   0.05  2.252e-01  4.317e-04
   0.15  2.175e-01 -4.445e-03
   0.25  1.903e-01  8.187e-04
   0.35  1.900e-01  4.165e-03
   0.45  1.800e-01 -7.980e-04
   0.55  1.565e-01 -5.237e-03
   0.65  1.385e-01 -9.891e-03
   0.75  1.160e-01 -4.922e-03
   0.85  1.065e-01 -4.387e-03
   0.95  9.433e-02  2.907e-03
   1.05  8.198e-02 -1.009e-02
   1.15  6.165e-02 -9.950e-03
   1.25  6.184e-02  1.399e-03
   1.35  4.262e-02  8.016e-03
   1.45  4.237e-02  2.303e-03
   1.55  4.165e-02  1.034e-04
   1.65  3.734e-02 -4.784e-04
   1.75  3.543e-02 -1.177e-03
   1.85  3.469e-02 -2.573e-03
   1.95  2.752e-02 -3.632e-03
   2.05  1.919e-02 -9.013e-04
   2.15  6.316e-03 -5.678e-03
   2.25  6.532e-03 -1.405e-03
   2.35  2.078e-03 -5.630e-04
   2.45  1.244e-03  4.338e-04
   2.55  1.241e-03 -3.679e-04
   2.65  1.858e-03  1.324e-04
   2.75  5.926e-04  2.993e-05
   2.85  8.679e-04  1.829e-03
   2.95  1.951e-03 -5.429e-04
   3.05  1.657e-03 -4.992e-04
   3.15  5.108e-04 -1.955e-04
   3.25  9.862e-04  6.430e-05
   3.35 -4.485e-04 -2.179e-04
   3.45  6.064e-04 -2.631e-04
   3.55 -6.896e-05 -6.043e-04
   3.65 -1.906e-04 -2.239e-04
   3.75  3.363e-04  7.473e-04
   3.85 -3.131e-04  2.647e-04
   3.95 -5.432e-04  2.205e-04
   4.05  1.457e-04  1.994e-04
   4.15  2.414e-05 -4.033e-04
   4.25  2.467e-04  1.165e-04
   4.35  2.288e-04 -7.432e-05
   4.45  3.793e-04 -2.209e-04
   4.55 -1.635e-05  9.429e-05
   4.65 -3.046e-04 -9.345e-05
   4.75 -1.510e-04  8.553e-05
   4.85 -5.548e-05  3.927e-05
   4.95 -2.245e-04  2.490e-05
