   0.05  5.735e-01  5.735e-01
   0.15  5.344e-01  5.344e-01
   0.25  5.040e-01  5.040e-01
   0.35  4.415e-01  4.415e-01
   0.45  3.755e-01  3.755e-01
   0.55  3.294e-01  3.294e-01
   0.65  2.740e-01  2.740e-01
   0.75  2.196e-01  2.196e-01
   0.85  1.899e-01  1.899e-01
   0.95  1.522e-01  1.522e-01
   1.05  1.362e-01  1.362e-01
   1.15  1.181e-01  1.181e-01
   1.25  1.002e-01  1.002e-01
   1.35  8.887e-02  8.887e-02
   1.45  7.974e-02  7.974e-02
   1.55  7.465e-02  7.465e-02
   1.65  6.271e-02  6.271e-02
   1.75  5.215e-02  5.215e-02
   1.85  4.720e-02  4.720e-02
   1.95  2.836e-02  2.836e-02
   2.05  1.819e-02  1.819e-02
   2.15  6.422e-03  6.422e-03
   2.25  2.629e-03  2.629e-03
   2.35  1.724e-03  1.724e-03
   2.45  1.121e-03  1.121e-03
   2.55  6.896e-04  6.896e-04
   2.65  3.448e-04  3.448e-04
   2.75 -8.620e-05 -8.620e-05
   2.85  8.620e-05  8.620e-05
   2.95  8.620e-05  8.620e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.620e-05  8.620e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
