   0.05  4.741e-01 -1.078e-02
   0.15  4.444e-01 -9.482e-04
   0.25  4.011e-01 -3.164e-02
   0.35  3.940e-01  2.112e-03
   0.45  3.665e-01  3.577e-03
   0.55  3.158e-01 -1.888e-02
   0.65  2.725e-01 -2.672e-03
   0.75  2.648e-01 -1.961e-02
   0.85  2.376e-01 -6.594e-03
   0.95  2.137e-01 -1.918e-02
   1.05  1.647e-01  2.284e-03
   1.15  1.378e-01 -3.189e-03
   1.25  1.341e-01 -5.172e-04
   1.35  1.072e-01 -6.207e-03
   1.45  1.046e-01 -1.698e-02
   1.55  8.823e-02 -3.017e-04
   1.65  8.181e-02 -6.896e-03
   1.75  7.737e-02 -1.250e-03
   1.85  6.888e-02 -1.638e-03
   1.95  6.439e-02 -8.448e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
