   0.05  2.197e-01  5.186e-03
   0.15  2.111e-01  1.471e-03
   0.25  1.983e-01  1.128e-02
   0.35  1.839e-01  3.472e-03
   0.45  1.596e-01  5.675e-03
   0.55  1.543e-01  2.559e-02
   0.65  1.217e-01  4.632e-03
   0.75  1.115e-01 -2.924e-03
   0.85  1.010e-01 -2.316e-03
   0.95  8.529e-02 -1.820e-03
   1.05  7.666e-02  4.011e-04
   1.15  7.281e-02 -3.674e-03
   1.25  5.298e-02  3.242e-03
   1.35  4.914e-02  5.386e-03
   1.45  4.154e-02 -2.964e-03
   1.55  3.557e-02 -2.451e-03
   1.65  3.219e-02 -5.999e-03
   1.75  2.741e-02 -5.996e-04
   1.85  2.938e-02  1.727e-03
   1.95  2.059e-02 -4.882e-03
   2.05  7.798e-03 -9.398e-04
   2.15  8.566e-03  3.275e-03
   2.25  3.260e-03 -3.395e-03
   2.35  3.712e-03 -1.652e-03
   2.45  2.270e-03 -4.451e-06
   2.55  2.208e-03  2.362e-03
   2.65  2.847e-03  1.676e-03
   2.75  6.787e-04  1.125e-03
   2.85  1.579e-03 -7.993e-04
   2.95 -5.749e-04  8.178e-04
   3.05  5.927e-04 -1.814e-05
   3.15  1.679e-03  1.072e-03
   3.25 -5.021e-04 -1.529e-04
   3.35  4.603e-04 -5.591e-04
   3.45 -5.024e-05  7.909e-04
   3.55  2.615e-04 -4.923e-05
   3.65 -5.809e-05  5.374e-05
   3.75  2.661e-04 -2.273e-04
   3.85  1.989e-05 -3.936e-04
   3.95  7.915e-05 -4.155e-05
   4.05 -3.776e-05 -1.509e-05
   4.15  2.984e-04  1.884e-04
   4.25 -3.559e-04 -2.363e-04
   4.35 -1.860e-04  1.128e-04
   4.45 -8.144e-05 -1.341e-04
   4.55  4.366e-05 -3.037e-04
   4.65  4.768e-05 -4.492e-05
   4.75  2.402e-05 -2.890e-05
   4.85 -1.407e-04  1.281e-04
   4.95  1.052e-04  7.901e-06
