   0.05  4.055e-01  2.708e-03
   0.15  3.841e-01 -2.270e-02
   0.25  3.569e-01  4.814e-03
   0.35  3.435e-01  4.170e-03
   0.45  3.111e-01  1.569e-02
   0.55  2.927e-01  2.386e-02
   0.65  2.606e-01  6.792e-03
   0.75  2.392e-01  1.006e-02
   0.85  2.251e-01 -1.737e-02
   0.95  1.890e-01 -9.887e-04
   1.05  1.792e-01 -9.457e-04
   1.15  1.662e-01 -2.837e-03
   1.25  1.409e-01 -1.290e-03
   1.35  1.292e-01  8.296e-03
   1.45  1.091e-01 -9.844e-03
   1.55  9.603e-02 -8.855e-03
   1.65  8.851e-02 -4.943e-03
   1.75  8.382e-02 -8.597e-04
   1.85  7.711e-02 -4.470e-03
   1.95  6.517e-02 -1.238e-02
   2.05  4.621e-02 -5.588e-04
   2.15  2.635e-02 -1.333e-03
   2.25  2.106e-02 -5.416e-03
   2.35  1.268e-02 -2.364e-03
   2.45  1.186e-02  6.878e-04
   2.55  1.023e-02 -2.579e-03
   2.65  8.769e-03 -7.737e-04
   2.75  6.362e-03  0.000e+00
   2.85  5.287e-03  8.167e-04
   2.95  4.685e-03 -4.728e-04
   3.05  3.955e-03  1.118e-03
   3.15  4.384e-03  8.597e-04
   3.25  2.837e-03  3.439e-04
   3.35  2.665e-03  4.298e-04
   3.45  1.848e-03 -3.009e-04
   3.55  9.457e-04 -1.118e-03
   3.65  1.504e-03  4.298e-05
   3.75  6.448e-04  4.728e-04
   3.85  8.597e-04  8.597e-05
   3.95  1.032e-03 -3.439e-04
   4.05 -1.719e-04 -8.597e-05
   4.15 -1.719e-04 -1.719e-04
   4.25  8.597e-05 -1.719e-04
   4.35  1.719e-04  3.439e-04
   4.45  4.298e-04 -8.597e-05
   4.55  4.298e-04 -3.439e-04
   4.65  4.728e-04  2.149e-04
   4.75  0.000e+00 -8.597e-05
   4.85  1.719e-04 -2.579e-04
   4.95 -4.298e-05 -4.298e-05
