   0.05  2.308e-01  1.610e-02
   0.15  2.349e-01 -1.509e-03
   0.25  2.313e-01 -9.777e-04
   0.35  1.805e-01  7.413e-03
   0.45  1.632e-01  1.676e-02
   0.55  1.584e-01  2.579e-02
   0.65  1.201e-01  3.355e-03
   0.75  1.098e-01 -8.799e-03
   0.85  1.052e-01  6.685e-04
   0.95  7.753e-02 -7.773e-03
   1.05  7.813e-02  6.334e-04
   1.15  6.857e-02 -4.911e-03
   1.25  5.782e-02 -3.539e-03
   1.35  2.898e-02  8.790e-03
   1.45  4.155e-02 -1.838e-03
   1.55  3.630e-02 -3.701e-03
   1.65  2.656e-02  7.371e-03
   1.75  3.448e-02 -1.375e-03
   1.85  1.805e-02 -5.244e-03
   1.95  1.744e-02 -4.077e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
