-173.57  2.296e-04  0.000e+00
-160.71  2.321e-04  2.806e-05
-147.86  3.520e-04  7.143e-05
-135.00  2.525e-04 -4.847e-05
-122.14  3.750e-04 -7.653e-06
-109.29  5.127e-04 -7.398e-05
 -96.43  4.847e-04  7.143e-05
 -83.57  5.765e-04  1.531e-04
 -70.71  6.786e-04 -1.531e-05
 -57.86  7.423e-04 -6.888e-05
 -45.00  1.092e-03  1.326e-04
 -32.14  1.222e-03  5.867e-05
 -19.29  1.135e-03  2.806e-05
  -6.43  1.339e-03  7.398e-05
   6.43  1.334e-03  7.653e-06
  19.29  1.406e-03  2.296e-05
  32.14  1.388e-03 -7.143e-05
  45.00  1.265e-03 -5.102e-05
  57.86  7.245e-04  1.071e-04
  70.71  8.622e-04 -2.551e-05
  83.57  6.428e-04 -5.102e-06
  96.43  5.204e-04 -7.653e-05
 109.29  5.127e-04 -4.337e-05
 122.14  3.954e-04  5.357e-05
 135.00  3.852e-04  2.296e-05
 147.86  3.367e-04  2.551e-05
 160.71  2.576e-04 -1.786e-05
 173.57  2.347e-04 -5.102e-06
