   0.05  9.183e-02  2.558e-02
   0.15  1.118e-01  1.673e-02
   0.25  9.741e-02  8.200e-03
   0.35  1.230e-01  1.476e-02
   0.45  1.095e-01  1.115e-02
   0.55  1.217e-01  9.839e-04
   0.65  1.341e-01 -8.855e-03
   0.75  1.240e-01 -9.839e-03
   0.85  1.168e-01  0.000e+00
   0.95  1.305e-01 -9.839e-03
   1.05  1.292e-01 -2.624e-03
   1.15  1.069e-01  1.312e-03
   1.25  1.200e-01 -2.624e-03
   1.35  1.240e-01 -9.183e-03
   1.45  1.102e-01 -1.312e-03
   1.55  1.020e-01  2.296e-03
   1.65  1.000e-01 -3.280e-04
   1.75  8.823e-02 -4.264e-03
   1.85  9.544e-02 -1.640e-03
   1.95  7.675e-02  5.248e-03
   2.05  6.461e-02 -9.839e-04
   2.15  4.034e-02  2.952e-03
   2.25  3.903e-02 -5.576e-03
   2.35  3.017e-02 -3.280e-03
   2.45  2.755e-02  6.560e-04
   2.55  1.771e-02  1.968e-03
   2.65  1.542e-02  2.952e-03
   2.75  9.839e-03  1.312e-03
   2.85  1.115e-02  3.280e-03
   2.95  7.872e-03  1.312e-03
   3.05  3.280e-03 -1.312e-03
   3.15  3.936e-03  1.312e-03
   3.25  6.560e-03 -1.968e-03
   3.35  2.624e-03  6.560e-04
   3.45  1.640e-03  3.280e-04
   3.55  2.296e-03  1.640e-03
   3.65  1.312e-03  6.560e-04
   3.75  2.296e-03  3.280e-04
   3.85  6.560e-04  0.000e+00
   3.95  9.839e-04  9.839e-04
   4.05  9.839e-04  9.839e-04
   4.15  3.280e-04 -3.280e-04
   4.25  6.560e-04  0.000e+00
   4.35  0.000e+00  6.560e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.560e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
