   5.00  0.000e+00  3.542e-04  4.461e-04  2.296e-04  0.000e+00  2.624e-05 -2.624e-05  1.115e-04
  15.00  0.000e+00  5.444e-04  6.363e-04  2.296e-04  0.000e+00 -1.312e-05  1.968e-05  1.509e-04
  25.00  3.280e-06  4.264e-04  5.051e-04  2.033e-04 -3.280e-06  3.280e-05  1.378e-04  1.378e-04
  35.00 -6.560e-06  4.067e-04  6.756e-04  3.608e-04  6.560e-06  6.560e-06  7.216e-05  5.904e-05
  45.00  0.000e+00  2.821e-04  5.313e-04  1.115e-04  0.000e+00 -5.248e-05  1.115e-04  1.968e-05
  55.00 -1.312e-05  5.346e-04  4.854e-04  3.805e-04 -1.312e-05  4.920e-05 -1.050e-04 -6.560e-05
  65.00  1.312e-05  4.625e-04  4.789e-04  2.493e-04 -3.936e-05 -3.280e-06  7.216e-05  5.248e-05
  75.00  1.312e-05  5.707e-04  4.985e-04  2.755e-04 -1.312e-05  5.248e-05 -3.936e-05  2.624e-05
  85.00  3.608e-05  5.215e-04  6.100e-04  2.296e-04  2.952e-05  2.296e-05 -4.592e-05  4.592e-05
  95.00  2.952e-05  5.313e-04  6.756e-04  4.264e-04 -3.280e-06  2.624e-05 -8.527e-05 -3.280e-05
 105.00  3.280e-05  4.723e-04  4.592e-04  3.017e-04  0.000e+00  7.872e-05  1.312e-05 -3.936e-05
 115.00 -6.560e-06  5.051e-04  5.510e-04  3.214e-04  1.312e-05  0.000e+00  1.312e-05 -3.280e-05
 125.00 -1.312e-05  4.920e-04  7.609e-04  3.345e-04  0.000e+00  8.527e-05  6.560e-05  5.904e-05
 135.00  5.904e-05  3.247e-04  4.723e-04  1.837e-04  4.592e-05 -2.296e-05  1.837e-04 -1.574e-04
 145.00 -9.839e-06  4.034e-04  5.707e-04  3.083e-04  2.952e-05 -3.608e-05  3.280e-05  7.216e-05
 155.00  1.476e-04  4.297e-04  5.772e-04  2.821e-04 -3.608e-05 -3.280e-06 -6.560e-05  4.592e-05
 165.00  9.183e-05  3.870e-04  5.904e-04  3.149e-04  3.936e-05 -3.936e-05  2.624e-05 -1.312e-05
 175.00  3.280e-05  4.297e-04  5.772e-04  2.952e-04  1.312e-05  1.640e-05  6.560e-05  1.968e-05
 185.00  1.148e-04  3.739e-04  6.232e-04  2.755e-04 -9.839e-06  6.560e-06 -7.216e-05 -1.312e-05
 195.00  5.576e-05  4.756e-04  4.395e-04  3.083e-04 -2.296e-05  3.280e-06  6.560e-06 -1.246e-04
 205.00  1.115e-04  4.231e-04  4.526e-04  2.493e-04  6.560e-05 -4.920e-05 -4.592e-05  9.183e-05
 215.00  6.560e-05  3.345e-04  6.100e-04  2.099e-04  4.592e-05 -1.968e-05 -3.280e-05  3.936e-05
 225.00  2.952e-05  3.444e-04  5.838e-04  4.067e-04 -3.608e-05  4.920e-05  1.115e-04 -5.248e-05
 235.00  4.592e-05  3.280e-04  6.822e-04  3.345e-04  1.312e-05 -4.592e-05  0.000e+00  6.560e-06
 245.00  9.183e-05  3.378e-04  2.624e-04  2.886e-04  1.312e-05  1.640e-05 -3.936e-05  1.181e-04
 255.00  1.148e-04  3.083e-04  3.805e-04  3.739e-04  8.855e-05 -1.968e-05 -6.560e-05 -1.968e-05
 265.00  1.115e-04  3.477e-04  3.608e-04  2.493e-04  3.280e-05 -1.968e-05 -6.560e-06  2.624e-05
 275.00  1.771e-04  2.525e-04  4.001e-04  2.689e-04 -1.312e-05  5.576e-05  4.592e-05  6.560e-06
