   0.05  2.652e-02  9.044e-03
   0.15  4.569e-02  5.577e-03
   0.25  3.633e-02  1.699e-03
   0.35  4.469e-02  6.116e-03
   0.45  3.768e-02  1.155e-02
   0.55  4.520e-02  4.492e-03
   0.65  5.221e-02  7.505e-03
   0.75  5.559e-02 -2.315e-03
   0.85  5.443e-02 -4.072e-04
   0.95  5.933e-02 -1.078e-03
   1.05  5.416e-02 -5.591e-03
   1.15  4.811e-02  5.216e-03
   1.25  5.801e-02 -3.041e-03
   1.35  5.123e-02 -4.360e-03
   1.45  4.816e-02 -3.771e-03
   1.55  3.857e-02 -9.699e-04
   1.65  5.124e-02 -4.518e-03
   1.75  3.476e-02 -8.832e-04
   1.85  4.353e-02 -5.380e-05
   1.95  2.456e-02  8.938e-04
   2.05  1.909e-02  1.050e-03
   2.15  1.081e-02  9.933e-04
   2.25  1.204e-02 -1.012e-03
   2.35  6.238e-03  1.980e-03
   2.45  2.349e-03 -4.471e-03
   2.55  1.521e-03 -2.900e-03
   2.65  4.882e-04  2.275e-03
   2.75  4.964e-04 -1.424e-03
   2.85  2.855e-03  1.202e-04
   2.95  2.317e-03 -1.363e-03
   3.05  5.529e-04  4.111e-04
   3.15  4.555e-04 -2.171e-03
   3.25  3.995e-04 -9.645e-04
   3.35  7.897e-04 -5.076e-06
   3.45  5.832e-04 -6.532e-04
   3.55 -5.561e-04  9.823e-04
   3.65 -2.002e-05 -4.018e-05
   3.75  1.195e-04 -4.267e-04
   3.85  2.587e-04  2.191e-04
   3.95  6.229e-04  6.229e-04
   4.05  8.002e-04  8.002e-04
   4.15  3.219e-04 -3.219e-04
   4.25  6.501e-04  6.422e-06
   4.35 -3.158e-04  2.023e-05
   4.45  0.000e+00  0.000e+00
   4.55 -7.878e-05 -1.022e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
