   0.05  1.277e-02 -3.271e-03
   0.15  1.351e-02  5.486e-03
   0.25  1.492e-02 -4.748e-03
   0.35  1.212e-02  3.309e-03
   0.45  1.025e-02  1.387e-03
   0.55  6.908e-03  1.410e-04
   0.65  5.295e-03  6.250e-04
   0.75  5.805e-03  3.667e-04
   0.85  2.101e-03 -2.525e-03
   0.95 -1.755e-04 -1.215e-03
   1.05  7.362e-04  1.423e-03
   1.15  3.474e-03 -3.083e-04
   1.25 -1.447e-03 -1.301e-03
   1.35  1.699e-04 -1.103e-03
   1.45  5.463e-04 -6.926e-04
   1.55 -1.041e-04 -1.066e-03
   1.65 -2.290e-03  2.202e-04
   1.75 -2.277e-03  1.196e-03
   1.85 -2.011e-03 -1.296e-03
   1.95 -1.195e-03 -1.666e-03
   2.05  1.870e-04 -2.335e-04
   2.15 -8.838e-04 -5.643e-04
   2.25  2.959e-04 -6.848e-04
   2.35 -4.916e-04  1.358e-03
   2.45 -3.922e-04  2.519e-04
   2.55  2.253e-04  2.001e-04
   2.65 -2.368e-04 -8.632e-04
   2.75  2.505e-05 -3.283e-04
   2.85  1.404e-04  2.457e-04
   2.95 -2.134e-04  4.886e-04
   3.05 -1.167e-04  1.272e-04
   3.15 -3.359e-05 -9.523e-05
   3.25 -2.164e-05  9.378e-05
   3.35 -2.839e-04 -2.648e-04
   3.45  1.368e-04 -2.739e-04
   3.55  1.419e-04 -5.378e-06
   3.65  9.181e-05  1.373e-04
   3.75 -3.073e-05 -1.329e-04
   3.85  1.848e-04 -6.712e-05
   3.95 -1.464e-05  9.937e-05
   4.05 -3.021e-05  7.984e-05
   4.15 -7.656e-05  5.018e-06
   4.25  2.407e-05 -1.415e-05
   4.35  6.662e-05  1.084e-04
   4.45  4.104e-05 -6.679e-05
   4.55  3.312e-05 -3.312e-05
   4.65  1.966e-05 -1.966e-05
   4.75  2.551e-05  2.438e-05
   4.85 -3.171e-05  3.171e-05
   4.95  0.000e+00  0.000e+00
