-173.57 -4.569e-06  8.307e-07
-160.71 -1.038e-05  1.329e-05
-147.86 -1.786e-05 -1.661e-06
-135.00  1.558e-05  2.139e-05
-122.14  9.137e-06 -2.409e-05
-109.29  1.371e-05 -1.038e-05
 -96.43  1.578e-05  2.492e-06
 -83.57 -3.323e-06 -2.866e-05
 -70.71  8.307e-07 -1.246e-06
 -57.86  4.776e-05 -6.230e-06
 -45.00  5.212e-05 -2.700e-06
 -32.14  3.385e-05  8.930e-06
 -19.29  7.331e-05  3.302e-05
  -6.43  1.204e-04 -8.307e-07
   6.43  1.366e-04 -2.700e-05
  19.29  1.045e-04  2.264e-05
  32.14  2.160e-05 -2.035e-05
  45.00  6.895e-05 -1.246e-05
  57.86  4.569e-06  2.077e-06
  70.71  2.201e-05 -2.243e-05
  83.57 -2.305e-05 -4.776e-06
  96.43 -2.492e-06 -1.080e-05
 109.29 -1.038e-06 -4.361e-06
 122.14 -7.061e-06 -8.307e-07
 135.00  5.192e-06  1.474e-05
 147.86 -9.968e-06  7.061e-06
 160.71  5.399e-06  9.968e-06
 173.57 -4.153e-06  4.153e-07
