   0.05  1.439e-02  5.415e-03
   0.15  1.751e-02  5.028e-05
   0.25  1.451e-02 -5.022e-03
   0.35  1.280e-02  4.806e-03
   0.45  7.813e-03  2.107e-03
   0.55  7.820e-03  2.139e-03
   0.65  5.416e-03 -1.992e-03
   0.75  2.528e-03 -3.942e-03
   0.85  1.147e-03 -2.171e-03
   0.95  2.230e-03 -5.213e-03
   1.05  5.111e-06 -2.766e-03
   1.15 -3.117e-04  2.034e-03
   1.25 -1.249e-03  7.113e-04
   1.35 -1.778e-03 -1.782e-03
   1.45 -8.827e-04 -2.154e-03
   1.55 -9.642e-04  1.804e-03
   1.65 -7.834e-04 -2.558e-04
   1.75 -8.370e-04  9.457e-04
   1.85  6.339e-04 -2.381e-04
   1.95 -2.084e-03  1.599e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
