   0.05  3.192e-02  3.192e-02
   0.15  3.171e-02  3.171e-02
   0.25  2.950e-02  2.950e-02
   0.35  2.115e-02  2.115e-02
   0.45  2.937e-02  2.937e-02
   0.55  2.306e-02  2.306e-02
   0.65  1.788e-02  1.788e-02
   0.75  1.921e-02  1.921e-02
   0.85  1.979e-02  1.979e-02
   0.95  1.575e-02  1.575e-02
   1.05  1.420e-02  1.420e-02
   1.15  1.293e-02  1.293e-02
   1.25  1.232e-02  1.232e-02
   1.35  1.322e-02  1.322e-02
   1.45  1.027e-02  1.027e-02
   1.55  1.013e-02  1.013e-02
   1.65  7.501e-03  7.501e-03
   1.75  6.145e-03  6.145e-03
   1.85  4.469e-03  4.469e-03
   1.95  3.325e-03  3.325e-03
   2.05  1.915e-03  1.915e-03
   2.15  1.170e-03  1.170e-03
   2.25  1.170e-03  1.170e-03
   2.35  1.117e-03  1.117e-03
   2.45  5.320e-04  5.320e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.320e-05 -5.320e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.320e-05  5.320e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
