   5.00  0.000e+00  1.005e-04  1.530e-04  1.468e-04  0.000e+00  0.000e+00 -2.687e-05  6.384e-06
  15.00 -1.064e-06  8.618e-05  8.193e-05  1.011e-04 -1.064e-06 -1.809e-05 -4.096e-05 -2.128e-05
  25.00 -4.256e-06  9.603e-05  1.093e-04  8.938e-05  6.384e-06 -1.091e-05  9.842e-06  1.809e-05
  35.00  6.650e-06  8.645e-05  1.522e-04  9.682e-05 -5.586e-06 -6.118e-06  2.554e-05 -1.277e-05
  45.00  2.926e-06  8.326e-05  1.474e-04  7.661e-05 -2.394e-06  1.835e-05  1.330e-05 -1.170e-05
  55.00  5.054e-06  6.623e-05  1.660e-04  8.831e-05 -1.144e-05 -1.037e-05  5.107e-05 -2.660e-05
  65.00  5.586e-06  5.400e-05  1.633e-04  4.416e-05  6.650e-06  1.569e-05  1.543e-05 -1.224e-05
  75.00  1.623e-05  7.368e-05  1.240e-04  9.576e-05  2.394e-06 -7.182e-06 -3.139e-05  2.341e-05
  85.00  1.702e-05  8.246e-05  1.819e-04  1.309e-04  0.000e+00  1.543e-05 -3.830e-05 -1.915e-05
  95.00  1.756e-05  5.666e-05  1.256e-04  1.005e-04 -1.702e-05  1.197e-05  4.256e-05 -1.968e-05
 105.00  1.250e-05  8.725e-05  1.628e-04  9.470e-05 -5.054e-06  6.384e-06  3.830e-05 -4.788e-05
 115.00  1.942e-05  7.421e-05  1.101e-04  1.224e-04  6.650e-06  9.310e-06  2.820e-05 -1.064e-05
 125.00  2.101e-05  7.102e-05  1.101e-04  1.317e-04  1.942e-05 -1.250e-05 -1.436e-05 -4.602e-05
 135.00  1.224e-05  4.788e-05  9.416e-05  8.858e-05 -8.512e-06  1.064e-06  6.916e-06  3.990e-06
 145.00  2.926e-05  4.362e-05  6.810e-05  8.618e-05  6.916e-06  1.596e-06  2.341e-05  3.192e-05
 155.00  3.564e-05  5.958e-05  9.576e-05  8.273e-05  6.384e-06  5.320e-07 -1.490e-05  1.037e-05
 165.00  4.575e-05  6.650e-05  1.213e-04  1.005e-04  1.862e-05 -1.117e-05 -1.064e-06  1.968e-05
 175.00  5.666e-05  5.666e-05  1.224e-04  1.045e-04 -8.778e-06  1.410e-05  1.383e-05  2.394e-06
 185.00  6.677e-05  6.836e-05  5.905e-05  7.608e-05 -3.458e-06  2.660e-07  3.724e-06 -1.117e-05
 195.00  4.362e-05  6.091e-05  6.544e-05  4.309e-05 -1.383e-05 -9.842e-06 -3.032e-05  5.852e-06
 205.00  5.267e-05  5.134e-05  5.267e-05  7.714e-05  0.000e+00 -1.410e-05 -2.288e-05  5.852e-06
 215.00  4.549e-05  7.874e-05  4.628e-05  5.214e-05 -2.660e-07 -1.383e-05 -2.660e-06  9.576e-06
 225.00  5.825e-05  5.214e-05  5.905e-05  8.406e-05  7.980e-07 -4.256e-06  6.916e-06  5.320e-06
 235.00  6.889e-05  3.591e-05  4.788e-05  7.182e-05 -1.569e-05 -7.714e-06  0.000e+00 -1.862e-05
 245.00  3.697e-05  6.517e-05  3.830e-05  3.112e-05  1.091e-05  2.394e-06 -2.128e-05 -1.037e-05
 255.00  4.708e-05  3.697e-05  6.544e-05  5.852e-05  3.990e-06  2.926e-06 -2.394e-05 -1.490e-05
 265.00  3.431e-05  3.219e-05  4.628e-05  6.224e-05  2.660e-07  1.516e-05 -2.288e-05  3.458e-05
 275.00  6.065e-05  2.953e-05  2.820e-05  2.394e-05 -1.702e-05 -3.990e-06 -2.607e-05  2.288e-05
 285.00  5.267e-05  3.405e-05  4.150e-05  5.001e-05 -1.596e-05  8.512e-06  2.341e-05  9.576e-06
 295.00  5.533e-05  3.298e-05  3.139e-05  5.533e-05 -6.916e-06  2.660e-06  1.756e-05  4.256e-06
 305.00  4.682e-05  3.990e-05  4.256e-05  6.224e-05  2.660e-06 -6.916e-06 -4.256e-06  3.724e-06
 315.00  5.027e-05  4.309e-05  3.671e-05  4.309e-05 -2.394e-06  0.000e+00  2.713e-05  6.916e-06
 325.00  5.187e-05  3.325e-05  4.096e-05  4.017e-05  2.660e-07  1.303e-05  1.330e-05 -1.144e-05
 335.00  4.495e-05  4.389e-05  1.277e-05  4.043e-05  5.054e-06  1.676e-05 -1.170e-05 -1.277e-05
 345.00  6.357e-05  2.341e-05  2.873e-05  2.447e-05 -1.729e-05  9.044e-06  2.128e-06  5.320e-06
 355.00  4.974e-05  3.086e-05  5.852e-06  4.203e-05  2.048e-05 -1.011e-05 -4.788e-06 -5.320e-07
 365.00  6.038e-05  2.713e-05  2.181e-05  4.096e-05 -8.778e-06  2.660e-06  2.181e-05 -9.044e-06
 375.00  4.735e-05  2.633e-05  1.702e-05  2.394e-05 -6.916e-06  3.990e-06 -1.915e-05  1.968e-05
 385.00  4.416e-05  2.048e-05  1.277e-05  3.086e-05  9.576e-06  2.660e-07  2.128e-06  1.064e-06
 395.00  2.341e-05  1.915e-05  3.618e-05  2.979e-05  2.128e-06  1.596e-06  0.000e+00 -6.384e-06
 405.00  4.336e-05  2.048e-05  6.384e-06  3.458e-05 -1.463e-05 -2.660e-07  0.000e+00 -1.596e-06
 415.00  4.309e-05  3.032e-05  1.490e-05  2.288e-05 -5.320e-07  9.576e-06  8.512e-06  1.117e-05
 425.00  2.421e-05  2.261e-05  2.820e-05  1.037e-05  1.835e-05  5.586e-06 -2.660e-06  1.250e-05
 435.00  2.926e-05  1.623e-05  1.117e-05  1.596e-05 -2.660e-06 -8.778e-06  3.724e-06 -1.064e-06
 445.00  3.830e-05  1.516e-05  2.341e-05  2.926e-05 -3.192e-06  1.862e-06  3.192e-06  4.788e-06
 455.00  3.405e-05  1.277e-05  7.448e-06  2.500e-05 -1.436e-05 -3.724e-06  1.064e-06  4.788e-06
 465.00  2.926e-05  1.995e-05  1.756e-05  1.915e-05 -8.512e-06 -7.980e-07 -4.788e-06  6.384e-06
 475.00  3.751e-05  8.246e-06  1.277e-05  1.436e-05  1.676e-05 -1.037e-05  3.192e-06  2.660e-06
 485.00  2.527e-05  2.660e-05  1.383e-05  1.516e-05  9.310e-06  1.596e-06 -1.064e-05  3.990e-06
 495.00  3.564e-05  1.809e-05  9.044e-06  1.809e-05 -3.192e-06 -9.576e-06 -3.724e-06  0.000e+00
 505.00  3.644e-05  1.676e-05  9.576e-06  2.713e-05 -1.303e-05  5.586e-06  0.000e+00  6.916e-06
 515.00  3.830e-05  7.714e-06  2.660e-06  2.048e-05 -1.064e-05  2.660e-07  3.724e-06  1.516e-05
 525.00  2.288e-05  1.037e-05  9.576e-06  5.852e-06 -2.288e-05  1.250e-05  7.448e-06  1.436e-05
 535.00  3.697e-05  1.995e-05  5.852e-06  1.702e-05  6.650e-06 -7.714e-06 -5.320e-07  4.256e-06
 545.00  3.485e-05  9.310e-06  1.117e-05  2.075e-05  1.330e-06 -7.980e-07  4.788e-06 -7.980e-06
 555.00  5.187e-05  8.512e-06  1.170e-05  3.724e-06  1.889e-05 -1.224e-05  2.128e-06  5.852e-06
 565.00  2.793e-05  1.702e-05  4.256e-06  1.383e-05  8.778e-06  1.064e-05  0.000e+00 -7.448e-06
 575.00  2.075e-05  1.170e-05  2.660e-06  9.576e-06  5.320e-07  3.192e-06  5.852e-06 -4.256e-06
 585.00  2.474e-05  7.714e-06  7.980e-06  9.576e-06  3.458e-06 -4.522e-06 -3.724e-06  5.320e-06
 595.00  2.048e-05  7.448e-06  2.128e-06  7.448e-06  1.091e-05  5.320e-07 -8.512e-06  0.000e+00
 605.00  3.644e-05  1.569e-05  0.000e+00  5.586e-06  5.054e-06 -1.862e-06  0.000e+00  5.054e-06
 615.00  3.192e-05  6.384e-06  4.788e-06  1.543e-05  1.596e-06  4.788e-06 -5.320e-07  5.320e-07
 625.00  2.181e-05  1.490e-05 -4.788e-06  4.788e-06 -1.064e-06 -3.192e-06  7.980e-06  3.724e-06
 635.00  2.288e-05  1.436e-05  2.660e-06  1.064e-05 -4.256e-06 -1.064e-06  2.660e-06  1.064e-06
 645.00  2.846e-05  1.144e-05  5.320e-07  1.702e-05 -1.330e-06  8.778e-06  1.596e-06 -5.320e-06
 655.00  2.394e-05  4.788e-06  3.724e-06  2.660e-06  5.852e-06 -5.852e-06 -5.320e-07 -2.660e-06
 665.00  2.580e-05  1.383e-05  7.448e-06  6.384e-06 -2.926e-06 -1.596e-06  3.192e-06  4.256e-06
 675.00  2.101e-05  1.144e-05  2.660e-06  5.852e-06  6.118e-06  9.842e-06 -5.320e-07  1.596e-06
 685.00  2.288e-05  9.842e-06  1.064e-06  1.011e-05  6.916e-06  1.862e-06 -2.128e-06  1.596e-06
 695.00  1.303e-05  9.044e-06  5.320e-07  9.576e-06 -3.990e-06  5.320e-07  2.660e-06  0.000e+00
 705.00  2.447e-05  1.357e-05 -1.064e-06  1.224e-05 -7.448e-06  2.394e-06 -3.192e-06 -5.320e-07
 715.00  1.862e-05  1.064e-05  3.724e-06  2.128e-06 -5.320e-06 -5.852e-06  1.596e-06  8.512e-06
 725.00  2.447e-05  5.852e-06  0.000e+00  5.320e-06  5.320e-07  1.596e-06  2.128e-06 -7.448e-06
 735.00  1.915e-05  1.330e-05  5.320e-07  8.512e-06  5.852e-06  2.128e-06  2.660e-06  8.512e-06
 745.00  1.064e-05  6.384e-06  1.596e-06  4.256e-06 -2.128e-06 -4.788e-06 -5.320e-07 -1.064e-06
 755.00  1.649e-05  6.650e-06  1.064e-06  4.256e-06  2.128e-06  1.862e-06 -1.064e-06  7.448e-06
 765.00  1.623e-05  7.182e-06  4.788e-06  1.011e-05 -3.990e-06 -2.926e-06 -1.596e-06  5.320e-07
 775.00  2.554e-05  1.543e-05  2.128e-06  7.448e-06 -2.128e-06  2.660e-06  2.128e-06  9.576e-06
 785.00  1.330e-05  5.320e-06  1.064e-06  6.384e-06 -2.660e-06 -1.064e-06 -1.064e-06 -5.320e-06
 795.00  1.649e-05  4.788e-06  3.192e-06 -1.596e-06  9.044e-06  3.724e-06  1.064e-06 -5.320e-07
 805.00  1.330e-05  4.256e-06  3.724e-06 -5.320e-07  5.320e-07 -5.320e-06  1.596e-06  1.596e-06
 815.00  4.522e-06  8.512e-06  0.000e+00  4.256e-06  9.310e-06  5.320e-07  0.000e+00 -3.192e-06
 825.00  1.410e-05  7.448e-06  1.596e-06 -1.064e-06  2.660e-07  5.320e-07 -2.660e-06  4.256e-06
 835.00  1.862e-05  5.054e-06 -1.064e-06 -5.320e-07  2.128e-06  2.926e-06  2.128e-06  3.724e-06
 845.00  1.676e-05  2.926e-06  0.000e+00  1.064e-06  6.118e-06  6.118e-06  1.064e-06  3.192e-06
 855.00  7.714e-06  1.197e-05  1.596e-06 -5.320e-07  6.118e-06 -2.394e-06 -2.660e-06  5.320e-07
