   0.05  1.297e-02  1.651e-03
   0.15  9.946e-03 -1.884e-03
   0.25  1.197e-02 -1.237e-03
   0.35  1.262e-02 -2.545e-03
   0.45  7.035e-03  1.520e-03
   0.55  8.973e-03 -2.069e-03
   0.65  1.048e-02 -5.007e-04
   0.75  6.022e-03 -1.381e-03
   0.85  3.743e-03 -2.513e-03
   0.95  8.311e-03  4.698e-04
   1.05  2.852e-03  3.607e-04
   1.15  5.316e-03 -1.118e-03
   1.25  6.656e-03  1.083e-05
   1.35  3.812e-03  1.574e-03
   1.45  4.462e-03 -4.195e-04
   1.55  4.184e-03 -4.211e-04
   1.65  2.015e-03  9.384e-04
   1.75  5.961e-03  2.103e-03
   1.85  4.155e-03  1.702e-03
   1.95  2.799e-03  8.014e-04
   2.05  1.888e-03  1.397e-03
   2.15  2.071e-03  1.263e-03
   2.25  6.591e-04 -4.704e-04
   2.35  5.122e-04  5.406e-04
   2.45  9.517e-04  4.739e-04
   2.55 -6.198e-05 -4.987e-04
   2.65  1.635e-04  1.477e-04
   2.75  2.633e-04  5.479e-05
   2.85  3.573e-04 -1.531e-04
   2.95  3.254e-04  2.143e-04
   3.05 -2.802e-04 -2.899e-04
   3.15  1.151e-04 -8.171e-05
   3.25  7.596e-06  1.647e-05
   3.35  1.924e-04 -1.595e-04
   3.45 -2.534e-05  8.351e-05
   3.55 -1.697e-04 -8.951e-05
   3.65 -2.010e-04  1.638e-04
   3.75  1.460e-04  9.008e-05
   3.85  6.642e-05 -1.006e-04
   3.95  2.505e-06  5.770e-05
   4.05  7.826e-05  7.017e-05
   4.15 -7.209e-05 -5.003e-05
   4.25 -3.649e-05 -2.588e-05
   4.35  1.438e-05  1.438e-05
   4.45  6.480e-06 -6.480e-06
   4.55  4.043e-05  6.266e-06
   4.65  2.564e-05 -7.717e-05
   4.75  5.811e-05 -6.654e-06
   4.85  2.917e-05  4.417e-05
   4.95  0.000e+00  0.000e+00
