-173.57  3.372e-05 -6.207e-07
-160.71  3.290e-05  1.428e-05
-147.86  3.393e-05 -2.896e-06
-135.00  2.855e-05  6.207e-06
-122.14  6.186e-05  9.724e-06
-109.29  5.296e-05 -2.565e-05
 -96.43  5.627e-05  6.207e-06
 -83.57  5.938e-05 -1.221e-05
 -70.71  9.248e-05 -2.421e-05
 -57.86  1.039e-04  2.731e-05
 -45.00  1.413e-04  1.862e-06
 -32.14  1.665e-04 -1.428e-05
 -19.29  2.085e-04  3.310e-06
  -6.43  1.690e-04 -6.827e-06
   6.43  1.659e-04  5.379e-06
  19.29  2.154e-04  2.690e-06
  32.14  1.802e-04  2.069e-07
  45.00  1.763e-04 -1.655e-06
  57.86  1.378e-04  3.310e-06
  70.71  1.001e-04  2.938e-05
  83.57  7.386e-05  1.055e-05
  96.43  8.131e-05 -9.310e-06
 109.29  4.717e-05  9.103e-06
 122.14  6.889e-05  8.896e-06
 135.00  5.069e-05  3.103e-06
 147.86  4.324e-05 -6.414e-06
 160.71  2.855e-05  1.324e-05
 173.57  3.165e-05 -5.172e-06
