   0.05  1.239e-02  3.603e-03
   0.15  8.878e-03 -5.835e-03
   0.25  1.612e-02  5.362e-04
   0.35  1.166e-02 -4.485e-03
   0.45  8.074e-03  1.761e-03
   0.55  1.003e-02 -9.501e-04
   0.65  8.946e-03 -4.290e-04
   0.75  8.592e-03 -1.927e-03
   0.85  5.753e-03 -1.201e-04
   0.95  5.067e-03  9.098e-04
   1.05  6.081e-03 -7.421e-04
   1.15  4.942e-03  1.124e-04
   1.25  4.533e-03 -2.790e-04
   1.35  3.989e-03  1.033e-03
   1.45  5.583e-03 -4.813e-04
   1.55  4.425e-03  1.933e-03
   1.65  5.296e-03  2.074e-03
   1.75  4.394e-03  2.730e-03
   1.85  3.916e-03  8.129e-04
   1.95  2.723e-03 -5.499e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
