-173.57  1.574e-05 -4.407e-06
-160.71  7.974e-06  4.197e-06
-147.86  7.134e-06  7.134e-06
-135.00  1.511e-05  1.385e-05
-122.14  6.295e-07 -1.070e-05
-109.29 -1.259e-05 -8.393e-07
 -96.43 -2.308e-06 -4.407e-06
 -83.57  2.266e-05  2.518e-05
 -70.71  3.378e-05 -1.322e-05
 -57.86  6.673e-05  4.197e-06
 -45.00  7.260e-05 -7.554e-06
 -32.14  9.652e-05 -1.133e-05
 -19.29  1.293e-04 -5.875e-05
  -6.43  1.889e-04  2.140e-05
   6.43  1.727e-04  1.993e-05
  19.29  1.085e-04 -5.057e-05
  32.14  1.137e-04 -1.763e-05
  45.00  9.652e-05 -2.560e-05
  57.86  4.448e-05 -2.770e-05
  70.71  3.903e-05 -1.595e-05
  83.57  2.245e-05  9.023e-06
  96.43  6.715e-06  2.602e-05
 109.29  1.343e-05 -8.393e-07
 122.14  1.889e-06  7.344e-06
 135.00  1.322e-05 -1.826e-05
 147.86 -2.308e-06  2.308e-06
 160.71  1.322e-05  1.889e-06
 173.57  1.091e-05 -3.777e-06
