   0.05  1.475e-02 -1.168e-03
   0.15  1.731e-02 -1.794e-03
   0.25  1.379e-02  1.620e-03
   0.35  1.581e-02 -1.235e-03
   0.45  1.526e-02 -3.343e-03
   0.55  7.625e-03  9.438e-04
   0.65  8.707e-03 -4.068e-03
   0.75  6.806e-03 -2.354e-03
   0.85  7.744e-03 -3.013e-03
   0.95  2.313e-03  1.562e-03
   1.05  2.542e-03 -1.216e-03
   1.15  1.316e-03  3.870e-04
   1.25  1.582e-03  5.300e-04
   1.35  6.643e-04 -5.627e-04
   1.45 -1.997e-04  6.598e-04
   1.55  2.427e-04 -9.090e-04
   1.65  1.451e-03  1.858e-03
   1.75  8.126e-04 -7.304e-04
   1.85 -4.448e-04  1.182e-04
   1.95 -7.225e-04 -8.551e-04
   2.05 -9.568e-04 -4.790e-04
   2.15 -6.784e-04 -1.045e-03
   2.25 -6.780e-04 -8.295e-04
   2.35 -5.911e-05 -5.087e-04
   2.45 -2.473e-04 -4.013e-04
   2.55 -1.709e-04  1.935e-04
   2.65  7.525e-04  6.909e-04
   2.75  5.339e-04  2.162e-05
   2.85 -3.435e-04 -9.652e-05
   2.95 -7.173e-05  4.647e-04
   3.05  2.791e-04 -1.976e-04
   3.15  2.264e-05 -3.632e-05
   3.25  3.504e-04 -7.093e-06
   3.35 -1.786e-04 -2.759e-04
   3.45  8.717e-05 -1.825e-04
   3.55 -5.203e-05 -2.130e-04
   3.65  1.481e-04  5.266e-05
   3.75  4.530e-05 -2.144e-05
   3.85  5.972e-05 -2.009e-05
   3.95  1.237e-04  2.911e-05
   4.05  1.299e-05  2.047e-05
   4.15 -5.922e-05 -6.500e-05
   4.25 -7.723e-05  2.920e-05
   4.35  8.504e-06 -1.129e-05
   4.45 -1.491e-05 -7.283e-05
   4.55 -4.926e-05  4.784e-05
   4.65 -3.274e-05  2.079e-05
   4.75 -4.662e-05  1.389e-05
   4.85  2.830e-05 -1.166e-05
   4.95  0.000e+00  0.000e+00
