   0.05  2.164e-02  2.743e-03
   0.15  1.984e-02  1.284e-04
   0.25  1.748e-02  1.329e-05
   0.35  1.740e-02 -4.914e-03
   0.45  9.876e-03 -6.600e-03
   0.55  9.143e-03 -2.706e-03
   0.65  4.892e-03  1.948e-03
   0.75  6.199e-03 -2.409e-03
   0.85  5.186e-03 -1.404e-03
   0.95  3.173e-03 -8.644e-04
   1.05  3.441e-03  3.023e-04
   1.15  1.215e-03 -1.705e-03
   1.25  1.922e-03  6.952e-04
   1.35 -1.543e-04 -7.230e-04
   1.45 -2.739e-03 -1.565e-03
   1.55  3.752e-04  1.021e-03
   1.65 -5.777e-04  2.481e-03
   1.75 -1.355e-03 -2.053e-03
   1.85 -2.018e-03 -6.424e-04
   1.95  1.138e-03 -2.031e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
