   0.05  4.709e-02  4.709e-02
   0.15  4.451e-02  4.451e-02
   0.25  3.215e-02  3.215e-02
   0.35  2.032e-02  2.032e-02
   0.45  1.156e-02  1.156e-02
   0.55  1.210e-02  1.210e-02
   0.65  1.031e-02  1.031e-02
   0.75  1.926e-03  1.926e-03
   0.85  3.391e-03  3.391e-03
   0.95 -4.069e-04 -4.069e-04
   1.05 -5.208e-03 -5.208e-03
   1.15 -1.166e-03 -1.166e-03
   1.25 -1.383e-03 -1.383e-03
   1.35 -3.174e-03 -3.174e-03
   1.45 -4.069e-03 -4.069e-03
   1.55 -2.143e-03 -2.143e-03
   1.65 -6.510e-04 -6.510e-04
   1.75 -5.425e-04 -5.425e-04
   1.85 -7.867e-04 -7.867e-04
   1.95 -1.628e-03 -1.628e-03
   2.05 -1.411e-03 -1.411e-03
   2.15 -5.697e-04 -5.697e-04
   2.25 -3.255e-04 -3.255e-04
   2.35 -1.628e-04 -1.628e-04
   2.45 -2.713e-04 -2.713e-04
   2.55 -1.085e-04 -1.085e-04
   2.65  2.170e-04  2.170e-04
   2.75 -5.425e-05 -5.425e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
