   5.00 -2.713e-07  6.700e-05  4.883e-05  1.080e-04 -8.138e-07 -1.356e-06 -6.510e-06 -5.425e-06
  15.00 -2.170e-06  6.212e-05  4.991e-05  1.139e-04  1.085e-06 -1.546e-05 -1.085e-05  2.604e-05
  25.00 -1.899e-06  4.123e-05  1.790e-05  8.111e-05 -1.899e-06  3.798e-06  5.968e-06  2.197e-05
  35.00  2.984e-06  4.720e-05  8.409e-06  7.650e-05 -1.356e-06  3.255e-06 -1.166e-05 -2.713e-06
  45.00  6.510e-06  5.941e-05  2.279e-05  1.291e-04  2.170e-06  5.697e-06 -1.085e-05  1.628e-05
  55.00  8.409e-06  4.639e-05  5.642e-05  8.653e-05 -7.867e-06  7.324e-06 -1.899e-05 -2.143e-05
  65.00  1.194e-05  2.143e-05  8.626e-05  1.253e-04 -5.968e-06  2.441e-06 -5.425e-07  3.798e-06
  75.00  1.519e-05  3.933e-05  7.975e-05  4.937e-05  3.798e-06  3.391e-05  2.224e-05 -9.223e-06
  85.00  2.089e-05  2.984e-05  2.713e-07  6.890e-05 -8.138e-07 -5.968e-06  8.409e-06  3.418e-05
  95.00  1.411e-05  5.154e-05  6.619e-05  1.001e-04  5.425e-06 -3.798e-06 -1.736e-05 -2.469e-05
 105.00  3.418e-05  3.961e-05  9.060e-05  5.534e-05  1.139e-05 -9.223e-06  5.425e-07 -1.953e-05
 115.00  3.798e-05  9.494e-06 -3.798e-06  1.953e-05  5.425e-06  1.899e-06  3.961e-05 -9.766e-06
 125.00  3.554e-05  4.720e-05  1.085e-05  4.720e-05  5.154e-06  8.681e-06 -2.062e-05  2.333e-05
 135.00  2.577e-05  3.201e-05  6.185e-05  5.832e-05 -9.494e-06  4.883e-06 -7.595e-06 -2.577e-05
 145.00  1.465e-05  2.116e-05  3.743e-05  5.859e-05 -5.425e-06  7.053e-06  5.425e-07 -2.170e-05
 155.00  2.333e-05  3.120e-05  2.875e-05  4.178e-05 -1.085e-06  8.138e-07 -1.248e-05 -5.968e-06
 165.00  1.248e-05  2.523e-05  4.069e-05  1.004e-05  1.628e-06  2.713e-07  2.713e-06  3.120e-05
 175.00  1.763e-05  8.681e-06  5.046e-05  4.422e-05  1.275e-05  3.092e-05  1.628e-06  7.324e-06
 185.00  1.302e-05  2.848e-05  5.642e-05  4.123e-05  5.425e-07 -4.612e-06  1.953e-05  1.628e-05
 195.00  1.763e-05  3.282e-05  2.387e-05 -1.383e-05  6.239e-06 -2.089e-05  0.000e+00  4.069e-06
 205.00  3.771e-05  8.409e-06  2.930e-05  1.194e-05  5.154e-06 -1.438e-05  2.170e-06 -1.194e-05
 215.00  2.279e-05  2.604e-05  5.208e-05 -2.116e-05 -1.031e-05  5.425e-07 -3.255e-06  9.223e-06
 225.00  1.519e-05  7.595e-06  3.961e-05  2.224e-05 -1.736e-05  5.425e-07  2.658e-05  3.798e-06
 235.00  3.689e-05  3.391e-05  4.395e-05  1.139e-05  1.682e-05  8.409e-06 -4.883e-06 -3.798e-06
 245.00  7.595e-06  2.007e-05  5.263e-05  1.736e-05  2.170e-06 -1.628e-05  2.658e-05  0.000e+00
 255.00  2.306e-05  1.926e-05  2.333e-05 -1.275e-05  5.154e-06  5.154e-06 -1.573e-05 -2.686e-05
 265.00  1.926e-05  3.255e-06  1.953e-05 -1.899e-06 -3.526e-06 -1.628e-06 -1.085e-06 -1.817e-05
 275.00  2.224e-05 -7.053e-06  3.526e-05  4.774e-05  1.356e-05 -9.223e-06  1.790e-05 -2.279e-05
 285.00  1.221e-05  8.681e-06  3.852e-05  1.004e-05 -1.221e-05  6.510e-06  1.899e-05 -8.952e-06
 295.00  2.252e-05  6.510e-06  1.248e-05  4.340e-06 -9.494e-06 -1.085e-06 -1.356e-05  1.953e-05
 305.00  1.275e-05  2.984e-06  1.085e-05  5.697e-06 -8.409e-06 -2.441e-06 -9.766e-06  8.409e-06
 315.00  1.356e-05  1.139e-05  2.224e-05 -5.425e-06  1.031e-05  5.425e-07 -5.968e-06 -1.845e-05
 325.00  1.845e-05  2.713e-06  2.224e-05  1.194e-05  4.340e-06 -9.223e-06  9.223e-06 -5.425e-06
 335.00  1.356e-06  3.798e-06  2.441e-05 -2.713e-05  6.782e-06  9.223e-06 -2.713e-06 -8.681e-06
 345.00  1.763e-05  1.980e-05  5.968e-06  1.221e-05 -1.112e-05  1.899e-06  1.628e-06  1.926e-05
 355.00 -6.782e-06  8.681e-06  9.766e-06  4.666e-05  1.356e-06 -1.085e-06 -1.085e-05  0.000e+00
 365.00  1.682e-05  1.546e-05  1.899e-05  4.883e-06  2.170e-06 -1.166e-05 -1.031e-05 -1.628e-06
 375.00  2.957e-05  1.492e-05  1.899e-05  5.697e-06 -1.004e-05  6.782e-06 -1.628e-06 -1.899e-06
 385.00  2.903e-05  2.713e-07  2.821e-05 -1.519e-05  1.221e-05  2.441e-06 -1.736e-05 -6.510e-06
 395.00  1.411e-05  1.628e-06  2.333e-05  9.766e-06  0.000e+00 -1.085e-06  2.441e-05  1.845e-05
 405.00  1.031e-05  6.782e-06  1.953e-05  1.031e-05  1.736e-05  7.867e-06 -1.085e-05  9.223e-06
 415.00  2.414e-05  1.248e-05  2.170e-05  3.798e-06  9.494e-06  3.255e-06 -7.595e-06 -4.883e-06
 425.00  8.138e-06  4.340e-06  1.628e-05  1.546e-05  5.425e-06 -9.766e-06 -4.340e-06  6.782e-06
 435.00  8.681e-06  2.713e-06  4.883e-06 -1.004e-05  4.340e-06 -5.425e-07  3.798e-06  2.143e-05
 445.00  2.441e-05  1.411e-05  1.573e-05  1.682e-05  5.968e-06 -1.085e-06  9.223e-06  5.425e-07
 455.00  1.953e-05  1.275e-05  8.681e-06  1.682e-05 -5.968e-06 -6.239e-06 -5.425e-06 -8.138e-06
 465.00  2.496e-05  1.329e-05  2.333e-05  1.465e-05 -7.053e-06  4.612e-06  1.573e-05 -3.798e-06
 475.00  4.612e-06  5.154e-06  1.248e-05  1.356e-06  7.324e-06 -4.069e-06 -9.223e-06  6.239e-06
 485.00  1.763e-05  7.053e-06  1.628e-06  1.248e-05  2.441e-06 -3.798e-06  3.798e-06 -1.628e-06
 495.00  1.356e-05  3.798e-06  4.883e-06  2.550e-05 -5.425e-07 -4.340e-06  8.138e-06  3.798e-06
 505.00  8.138e-06  7.867e-06 -4.340e-06  3.798e-06  1.139e-05 -4.612e-06  1.085e-06  5.968e-06
 515.00  1.112e-05  2.035e-05  0.000e+00  5.697e-06  6.239e-06 -1.356e-06 -5.425e-06 -4.612e-06
 525.00  2.496e-05  1.248e-05 -2.170e-06 -9.766e-06 -5.425e-07  1.628e-06 -1.194e-05 -6.510e-06
 535.00  1.356e-06  7.595e-06  3.255e-06 -1.465e-05  3.526e-06 -1.790e-05 -1.085e-05 -3.798e-06
 545.00  1.628e-05  1.383e-05 -4.340e-06  3.255e-06 -5.425e-07 -4.612e-06 -3.255e-06 -4.340e-06
 555.00  1.845e-05  5.425e-06 -2.713e-06  1.139e-05  1.085e-06 -6.510e-06 -5.425e-07 -5.425e-07
 565.00  6.239e-06 -1.356e-06  1.302e-05  1.248e-05 -2.713e-07 -1.004e-05 -5.425e-06 -5.968e-06
 575.00  1.926e-05  1.194e-05  2.170e-06  8.681e-06 -5.697e-06 -7.053e-06  2.170e-06 -2.170e-06
 585.00  1.899e-05  1.899e-06  9.223e-06 -7.053e-06 -3.798e-06 -2.984e-06  4.883e-06  1.248e-05
 595.00  5.154e-06  8.138e-06  3.798e-06 -2.984e-06  2.441e-06  9.766e-06 -5.425e-07 -8.952e-06
 605.00  1.899e-06  3.798e-06  2.713e-06  3.255e-06 -1.166e-05 -5.425e-06 -4.883e-06  1.085e-06
 615.00  6.782e-06  2.713e-06  4.340e-06 -1.085e-06  1.356e-06  2.170e-06 -4.340e-06 -5.425e-06
 625.00 -8.138e-07  0.000e+00  1.356e-05 -1.628e-06  5.697e-06 -5.425e-07 -5.968e-06 -5.968e-06
 635.00  8.952e-06  8.138e-06  3.255e-06 -1.628e-06  5.154e-06 -1.628e-06  1.085e-06  5.425e-07
 645.00  2.441e-06  3.526e-06  1.628e-06  1.628e-06 -2.089e-05 -2.441e-06 -8.138e-06 -1.031e-05
 655.00 -8.138e-07  1.628e-06  3.798e-06 -4.069e-06 -2.252e-05 -5.968e-06 -2.713e-06  2.713e-07
 665.00  8.952e-06  7.324e-06  5.968e-06  5.425e-06 -1.329e-05 -4.069e-06  5.425e-07 -2.170e-06
 675.00 -3.526e-06 -4.069e-06  1.085e-06 -1.356e-05 -1.329e-05 -1.899e-06  3.255e-06 -1.628e-06
 685.00  2.035e-05  7.595e-06  0.000e+00 -5.425e-06 -1.166e-05 -5.968e-06  6.510e-06  0.000e+00
 695.00  1.628e-06  3.798e-06  4.340e-06 -7.867e-06 -2.713e-06  5.425e-07  2.170e-06 -5.697e-06
 705.00  7.053e-06  1.275e-05  1.085e-06  7.053e-06  5.425e-07  1.275e-05  3.255e-06  1.356e-05
 715.00  2.984e-06  4.069e-06  2.713e-06  2.170e-06 -1.004e-05  1.058e-05 -5.968e-06 -3.255e-06
 725.00  1.519e-05  2.170e-06 -5.425e-07 -3.798e-06  2.170e-06 -9.766e-06 -5.968e-06  5.968e-06
 735.00  1.112e-05  5.968e-06 -1.085e-06  5.968e-06 -3.526e-06  3.798e-06 -4.340e-06  1.628e-06
