   0.05  7.959e-03  1.268e-03
   0.15  8.235e-03  8.514e-04
   0.25  9.167e-03 -3.477e-03
   0.35  7.046e-03 -8.710e-04
   0.45  9.990e-03  3.928e-05
   0.55  8.453e-03  3.734e-03
   0.65  6.146e-03  1.656e-03
   0.75  7.023e-03 -1.250e-03
   0.85  6.303e-03 -1.320e-04
   0.95  6.284e-03  1.798e-03
   1.05  4.090e-03  1.709e-03
   1.15  4.870e-03 -1.722e-04
   1.25  1.855e-03  1.873e-03
   1.35  6.060e-03  2.788e-04
   1.45  3.659e-03 -2.354e-04
   1.55  3.515e-03  1.058e-03
   1.65  4.932e-03 -6.124e-04
   1.75  3.643e-03  5.639e-04
   1.85  2.384e-03  8.613e-04
   1.95  2.458e-03 -8.234e-04
   2.05  1.855e-03  4.899e-04
   2.15  1.038e-03 -2.138e-04
   2.25  9.528e-04 -2.852e-04
   2.35  9.805e-04  2.482e-04
   2.45  5.715e-04 -2.203e-04
   2.55  3.778e-04 -2.706e-04
   2.65 -2.444e-04 -4.254e-04
   2.75  6.109e-04  1.393e-04
   2.85 -2.976e-05 -8.742e-05
   2.95  1.767e-04  2.730e-04
   3.05  3.681e-04 -6.454e-06
   3.15  7.330e-06 -4.020e-05
   3.25  2.056e-04 -3.476e-04
   3.35 -2.175e-04 -4.345e-05
   3.45 -2.059e-04 -1.036e-04
   3.55 -3.788e-04 -1.772e-04
   3.65 -5.555e-05 -1.794e-04
   3.75 -1.066e-04 -1.737e-04
   3.85 -6.064e-05 -1.362e-04
   3.95 -9.857e-05  9.056e-05
   4.05  8.604e-05  3.161e-05
   4.15 -1.949e-05  3.486e-06
   4.25  3.755e-05  5.245e-06
   4.35 -3.780e-05 -6.688e-05
   4.45  5.417e-06  2.585e-05
   4.55 -2.250e-05  3.100e-05
   4.65 -2.592e-05  2.592e-05
   4.75  0.000e+00  0.000e+00
   4.85  7.913e-06  4.487e-05
   4.95 -2.406e-05  2.406e-05
