 325.00  6.623e-05  2.979e-05  2.287e-05  3.511e-05  1.516e-05 -5.319e-07 -6.915e-06 -5.319e-06
 335.00  3.564e-05  4.229e-05  3.351e-05  4.947e-05 -6.915e-06  2.394e-06 -7.979e-06 -7.979e-06
 345.00  3.591e-05  2.606e-05  2.926e-05  4.841e-05  5.053e-06 -5.319e-07  1.330e-05 -5.851e-06
 355.00  4.362e-05  3.112e-05  1.436e-05  6.091e-05  5.319e-07 -9.309e-06 -1.596e-06 -3.458e-06
 365.00  4.681e-05  1.356e-05  3.564e-05  4.415e-05 -2.660e-06  1.330e-06  7.979e-06 -9.043e-06
 375.00  4.867e-05  2.553e-05  1.383e-05  2.926e-05 -5.585e-06  3.724e-06 -4.255e-06 -9.043e-06
 385.00  5.160e-05  2.553e-05  2.500e-05  3.936e-05  3.724e-06  1.064e-06 -9.043e-06 -8.511e-06
 395.00  2.473e-05  2.819e-05  1.809e-05  1.809e-05  7.181e-06 -4.255e-06  0.000e+00 -3.192e-06
 405.00  5.665e-05  2.500e-05  2.287e-05  3.351e-05  7.181e-06 -5.319e-06  2.660e-06  1.011e-05
 415.00  6.543e-05  1.676e-05  1.223e-05  3.138e-05 -5.319e-06 -1.862e-06  6.915e-06  1.011e-05
 425.00  2.394e-05  2.473e-05  2.128e-05  1.223e-05 -1.596e-06  1.569e-05 -5.319e-06 -4.787e-06
 435.00  5.452e-05  2.686e-05  1.649e-05  2.606e-05 -2.527e-05 -5.053e-06 -6.915e-06  1.649e-05
 445.00  3.936e-05  2.154e-05  1.383e-05  1.968e-05 -1.064e-06  2.926e-06 -6.383e-06  1.117e-05
 455.00  4.708e-05  2.553e-05  7.979e-06  1.277e-05 -7.979e-07 -9.575e-06 -1.117e-05  1.064e-06
 465.00  3.777e-05  2.819e-05  7.979e-06  3.564e-05 -1.011e-05 -3.724e-06 -1.436e-05 -1.011e-05
 475.00  3.724e-05  2.341e-05  1.064e-06  2.341e-05 -1.596e-06  4.787e-06 -1.064e-06 -2.021e-05
 485.00  3.537e-05  1.782e-05  9.575e-06  2.181e-05 -9.841e-06 -7.979e-07  2.128e-06  4.787e-06
 495.00  2.234e-05  1.170e-05  1.489e-05  2.500e-05 -1.223e-05 -4.255e-06  6.383e-06  5.851e-06
 505.00  2.527e-05  2.075e-05  5.851e-06  2.234e-05 -8.245e-06 -3.724e-06 -1.596e-06  1.064e-06
 515.00  3.325e-05  1.809e-05  1.596e-05  2.660e-05 -2.394e-06  1.064e-06  2.128e-06 -8.511e-06
 525.00  3.245e-05  1.037e-05  6.915e-06  2.926e-05 -8.511e-06  4.521e-06 -1.596e-06 -6.915e-06
 535.00  2.208e-05  1.463e-05  2.660e-06  1.277e-05 -8.245e-06 -7.979e-07 -6.915e-06 -1.702e-05
 545.00  3.005e-05  8.511e-06  1.596e-05  2.341e-05 -1.835e-05 -1.064e-06 -5.319e-06  1.064e-06
 555.00  3.936e-05  1.649e-05  1.596e-06  1.702e-05  1.436e-05  3.192e-06  2.660e-06  9.575e-06
 565.00  2.819e-05  9.841e-06  6.383e-06  1.649e-05  1.064e-06 -7.979e-07 -8.511e-06  1.968e-05
 575.00  3.431e-05  1.250e-05  8.511e-06  1.117e-05 -1.330e-06 -2.660e-07  6.383e-06 -5.851e-06
 585.00  2.580e-05  1.197e-05  9.575e-06  1.117e-05  3.458e-06 -7.181e-06  4.255e-06  1.596e-06
 595.00  3.511e-05  1.303e-05  4.255e-06  4.255e-06  1.117e-05 -2.394e-06 -2.128e-06 -6.383e-06
 605.00  2.899e-05  1.197e-05  1.011e-05  3.192e-06  6.649e-06  2.394e-06  2.660e-06  6.383e-06
 615.00  2.394e-05  9.575e-06  4.787e-06  1.436e-05  2.660e-06 -5.851e-06  1.596e-06  1.596e-06
 625.00  3.431e-05  6.383e-06  5.319e-06  6.915e-06 -1.330e-06 -6.915e-06  1.064e-06 -3.724e-06
 635.00  2.314e-05  1.170e-05  7.447e-06  1.197e-05  1.090e-05 -7.447e-06  4.255e-06 -2.926e-06
 645.00  1.915e-05  1.410e-05 -5.319e-07  4.255e-06  4.255e-06 -2.394e-06 -4.787e-06  1.064e-06
 655.00  2.926e-05  1.649e-05  7.447e-06  5.319e-06  2.128e-06  2.128e-06 -4.255e-06  7.447e-06
 665.00  3.005e-05  1.011e-05  0.000e+00  1.064e-06 -5.585e-06  6.383e-06  1.064e-06 -3.192e-06
 675.00  2.606e-05  1.064e-05  6.915e-06  7.447e-06  2.128e-06  3.192e-06  6.915e-06 -1.064e-06
 685.00  2.261e-05  1.489e-05  1.596e-06  7.447e-06 -1.330e-06 -4.787e-06  5.319e-07  3.192e-06
 695.00  1.915e-05  1.170e-05  1.064e-06  5.319e-06 -1.277e-05  1.064e-06 -2.128e-06  0.000e+00
 705.00  2.819e-05  1.649e-05  3.192e-06  2.128e-06  0.000e+00  2.660e-06  0.000e+00  1.064e-06
 715.00  2.766e-05  9.043e-06  1.064e-06  1.064e-06  2.660e-06 -4.787e-06 -1.064e-06  1.064e-06
 725.00  1.835e-05  2.660e-06  2.660e-06  7.979e-06 -3.989e-06 -3.724e-06  2.660e-06  3.724e-06
 735.00  2.527e-05  8.245e-06  2.660e-06  1.117e-05 -8.245e-06  7.181e-06  2.660e-06  3.724e-06
 745.00  1.835e-05  8.777e-06  3.724e-06  1.011e-05  1.862e-06  8.245e-06  5.319e-07  1.596e-06
 755.00  1.888e-05  1.223e-05  2.128e-06  5.319e-07 -1.862e-06  4.255e-06  1.064e-06 -1.596e-06
 765.00  2.261e-05  1.144e-05  5.319e-07  7.979e-06  1.862e-06  1.330e-06 -5.319e-07 -2.660e-06
 775.00  1.569e-05  1.090e-05 -1.596e-06  4.255e-06 -4.521e-06  2.394e-06 -5.319e-07 -1.064e-06
 785.00  1.144e-05  1.862e-06  0.000e+00  1.170e-05 -8.245e-06 -7.181e-06  2.128e-06  0.000e+00
 795.00  1.197e-05  7.447e-06  5.319e-07  1.596e-06  1.250e-05 -3.192e-06 -2.660e-06  1.596e-06
 805.00  2.181e-05  6.383e-06 -5.319e-07 -2.660e-06 -1.064e-05  5.319e-07 -1.596e-06  2.660e-06
 815.00  1.596e-05  1.037e-05  1.064e-06 -2.660e-06  1.596e-06 -5.585e-06  1.064e-06  5.319e-07
 825.00  1.835e-05  1.170e-05  0.000e+00 -1.596e-06 -7.181e-06 -3.192e-06 -1.064e-06  2.660e-06
 835.00  1.676e-05  1.277e-05  1.596e-06  3.192e-06  1.197e-05  3.724e-06  2.660e-06  1.064e-06
 845.00  1.144e-05  1.144e-05  2.128e-06 -3.192e-06  1.330e-06  7.979e-07 -1.064e-06  3.192e-06
 855.00  1.835e-05  1.011e-05  2.660e-06  7.979e-06 -9.309e-06 -5.319e-06 -5.319e-07  1.596e-06
 865.00  1.144e-05  3.724e-06  1.596e-06  1.064e-06  4.521e-06  3.192e-06 -1.596e-06  3.192e-06
 875.00  1.915e-05  6.383e-06  2.660e-06  4.255e-06 -6.915e-06 -5.319e-06 -1.596e-06 -4.255e-06
 885.00  9.309e-06  3.724e-06  2.660e-06 -4.255e-06  2.926e-06 -4.787e-06  5.319e-07 -3.192e-06
 895.00  1.064e-05  3.458e-06 -5.319e-07 -1.596e-06 -5.319e-06 -7.979e-07 -5.319e-07  2.660e-06
 905.00  1.676e-05  1.197e-05  1.596e-06  4.787e-06  6.649e-06  8.245e-06 -5.319e-07  4.787e-06
 915.00  1.729e-05  1.090e-05 -1.064e-06  2.660e-06  6.117e-06  3.989e-06  1.064e-06  1.596e-06
 925.00  1.144e-05  1.383e-05  1.064e-06  7.447e-06  1.197e-05  5.319e-07  1.064e-06  0.000e+00
 935.00  2.660e-06  6.649e-06  5.319e-07  0.000e+00 -9.043e-06 -5.585e-06  5.319e-07  0.000e+00
 945.00  1.835e-05  8.245e-06  1.064e-06  5.319e-06 -4.521e-06 -2.394e-06  0.000e+00 -3.192e-06
 955.00  9.575e-06  3.724e-06  2.128e-06 -1.596e-06  2.128e-06 -1.596e-06  0.000e+00  4.787e-06
 965.00  6.649e-06  6.649e-06  1.064e-06  2.128e-06 -1.862e-06 -3.458e-06  0.000e+00 -2.128e-06
 975.00  5.585e-06  2.128e-06  2.128e-06 -1.596e-06 -2.394e-06  1.064e-06 -2.128e-06 -5.319e-07
 985.00  6.649e-06  7.447e-06 -1.064e-06  3.192e-06 -2.394e-06  5.319e-07  2.128e-06 -3.192e-06
 995.00  1.383e-05  7.447e-06  1.596e-06  4.255e-06 -1.596e-06 -1.596e-06  1.596e-06  1.064e-06
