-173.57  4.096e-05 -2.482e-06
-160.71  5.771e-05  5.172e-06
-147.86  4.385e-05 -2.896e-06
-135.00  5.585e-05  4.137e-07
-122.14  6.040e-05 -7.447e-06
-109.29  6.330e-05 -1.945e-05
 -96.43  8.399e-05 -1.407e-05
 -83.57  7.592e-05 -2.689e-06
 -70.71  1.316e-04  1.283e-05
 -57.86  1.196e-04  8.275e-06
 -45.00  1.446e-04 -1.800e-05
 -32.14  1.518e-04 -3.848e-05
 -19.29  1.976e-04  2.213e-05
  -6.43  1.880e-04  4.758e-06
   6.43  1.866e-04  2.482e-05
  19.29  2.046e-04  2.586e-05
  32.14  1.361e-04 -1.283e-05
  45.00  1.353e-04  2.896e-05
  57.86  1.243e-04 -5.999e-06
  70.71  5.751e-05 -3.434e-05
  83.57  8.419e-05 -1.014e-05
  96.43  6.806e-05  2.689e-06
 109.29  8.419e-05 -6.206e-07
 122.14  5.792e-05 -2.069e-05
 135.00  3.930e-05 -1.034e-05
 147.86  5.337e-05  9.102e-06
 160.71  6.020e-05  1.034e-06
 173.57  4.055e-05  4.137e-07
