   0.05  2.984e-02  2.984e-02
   0.15  2.753e-02  2.753e-02
   0.25  2.763e-02  2.763e-02
   0.35  3.021e-02  3.021e-02
   0.45  2.255e-02  2.255e-02
   0.55  2.739e-02  2.739e-02
   0.65  2.394e-02  2.394e-02
   0.75  1.715e-02  1.715e-02
   0.85  2.173e-02  2.173e-02
   0.95  1.915e-02  1.915e-02
   1.05  1.457e-02  1.457e-02
   1.15  1.037e-02  1.037e-02
   1.25  1.394e-02  1.394e-02
   1.35  1.152e-02  1.152e-02
   1.45  1.176e-02  1.176e-02
   1.55  1.133e-02  1.133e-02
   1.65  9.043e-03  9.043e-03
   1.75  7.553e-03  7.553e-03
   1.85  5.771e-03  5.771e-03
   1.95  4.388e-03  4.388e-03
   2.05  1.968e-03  1.968e-03
   2.15  1.755e-03  1.755e-03
   2.25  5.851e-04  5.851e-04
   2.35  9.575e-04  9.575e-04
   2.45  5.851e-04  5.851e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  5.319e-05  5.319e-05
   2.85  1.064e-04  1.064e-04
   2.95 -1.064e-04 -1.064e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -5.319e-05 -5.319e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
