   0.05  7.685e-03  4.309e-03
   0.15  1.086e-02 -3.106e-03
   0.25  7.960e-03 -2.026e-03
   0.35  8.468e-03 -8.247e-04
   0.45  1.083e-02  2.903e-04
   0.55  7.359e-03 -1.089e-03
   0.65  8.537e-03  1.052e-03
   0.75  7.667e-03  1.333e-03
   0.85  5.394e-03  2.326e-03
   0.95  5.808e-03  1.551e-03
   1.05  4.543e-03  7.246e-05
   1.15  4.534e-03  3.557e-03
   1.25  3.566e-03  3.215e-03
   1.35  5.282e-03 -1.744e-03
   1.45  1.865e-03 -3.754e-04
   1.55  4.223e-03 -4.906e-05
   1.65  5.055e-03 -8.422e-04
   1.75  2.746e-03  4.164e-04
   1.85  3.927e-03 -8.912e-04
   1.95  3.542e-03 -3.822e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
