-173.57 -4.404e-06 -1.112e-05
-160.71  5.872e-06 -1.300e-05
-147.86  1.049e-05  2.936e-06
-135.00  3.355e-06  1.258e-06
-122.14  1.699e-05  5.243e-06
-109.29  4.194e-06 -1.174e-05
 -96.43  2.097e-06  2.097e-05
 -83.57  2.055e-05  5.872e-06
 -70.71  1.447e-05 -7.760e-06
 -57.86  9.647e-06  1.300e-05
 -45.00  4.907e-05  5.914e-05
 -32.14  1.034e-04  6.438e-05
 -19.29  1.460e-04  4.194e-05
  -6.43  1.447e-04  1.594e-05
   6.43  1.642e-04  8.598e-06
  19.29  1.183e-04  3.859e-05
  32.14  8.850e-05  5.579e-05
  45.00  3.167e-05  1.573e-05
  57.86  3.901e-05  1.720e-05
  70.71  3.796e-05  1.657e-05
  83.57  3.817e-05 -1.342e-05
  96.43  3.607e-05  3.146e-05
 109.29 -6.711e-06 -1.846e-05
 122.14  1.887e-06  2.307e-06
 135.00 -1.321e-05 -6.292e-07
 147.86  1.258e-06  2.097e-05
 160.71 -8.389e-07 -5.033e-06
 173.57  1.468e-06 -1.237e-05
