   0.05  3.300e-02  3.300e-02
   0.15  3.759e-02  3.759e-02
   0.25  2.087e-02  2.087e-02
   0.35  1.618e-02  1.618e-02
   0.45  1.316e-02  1.316e-02
   0.55  1.232e-02  1.232e-02
   0.65  4.638e-03  4.638e-03
   0.75  3.802e-03  3.802e-03
   0.85 -2.103e-03 -2.103e-03
   0.95  4.638e-03  4.638e-03
   1.05 -2.346e-03 -2.346e-03
   1.15  1.618e-04  1.618e-04
   1.25 -1.887e-04 -1.887e-04
   1.35 -8.898e-04 -8.898e-04
   1.45 -2.669e-03 -2.669e-03
   1.55  2.400e-03  2.400e-03
   1.65  8.898e-04  8.898e-04
   1.75  2.696e-04  2.696e-04
   1.85 -6.202e-04 -6.202e-04
   1.95 -7.011e-04 -7.011e-04
   2.05 -9.437e-04 -9.437e-04
   2.15 -9.977e-04 -9.977e-04
   2.25 -5.393e-04 -5.393e-04
   2.35 -5.932e-04 -5.932e-04
   2.45 -1.887e-04 -1.887e-04
   2.55 -1.618e-04 -1.618e-04
   2.65 -1.618e-04 -1.618e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
