   0.05  2.518e-02  1.127e-02
   0.15  2.788e-02  2.319e-03
   0.25  2.092e-02  8.628e-03
   0.35  2.001e-02  3.613e-03
   0.45  1.327e-02  9.168e-03
   0.55  6.363e-03 -6.795e-03
   0.65  8.251e-03  4.692e-03
   0.75  7.280e-04 -8.089e-05
   0.85  3.586e-03  4.611e-03
   0.95  3.424e-03  1.321e-03
   1.05 -9.707e-04  1.726e-03
   1.15  3.505e-03  1.132e-03
   1.25  4.800e-03  4.853e-04
   1.35  2.292e-03 -9.977e-04
   1.45  8.089e-05  2.292e-03
   1.55 -4.314e-04 -7.011e-04
   1.65 -9.707e-04  1.995e-03
   1.75 -1.456e-03 -5.393e-04
   1.85 -2.157e-04 -1.079e-04
   1.95  5.662e-04  2.427e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
