   5.00 -5.393e-07  7.091e-05  4.045e-05  5.501e-05  5.393e-07  2.508e-05  0.000e+00  6.256e-05
  15.00 -5.393e-07  2.454e-05  1.402e-05  8.898e-05  0.000e+00  3.317e-05 -1.240e-05  3.829e-05
  25.00 -2.427e-06  5.635e-05  4.880e-05  6.363e-05 -8.089e-07  9.977e-06  2.723e-05  1.834e-05
  35.00  6.741e-06  6.633e-05  1.079e-06  5.177e-05  1.348e-06  7.550e-06  2.157e-05  1.834e-05
  45.00  7.011e-06  4.395e-05  6.390e-05  9.060e-05  4.314e-06 -3.505e-06  4.395e-05  2.373e-05
  55.00  3.236e-06  1.321e-05  3.721e-05  2.535e-05  7.550e-06  1.807e-05  4.099e-05 -1.132e-05
  65.00  5.932e-06  3.344e-05  3.020e-05  1.726e-05  2.157e-06  2.642e-05  2.481e-05  3.991e-05
  75.00 -8.089e-07  3.424e-05  3.991e-05  2.373e-05  1.348e-06  2.346e-05 -3.128e-05  1.294e-05
  85.00  2.211e-05  4.152e-05  4.853e-05  1.111e-04 -1.618e-06  3.236e-06  1.079e-05  1.834e-05
  95.00  2.103e-05  2.696e-05  1.025e-05  8.467e-05  1.240e-05  4.422e-05  2.427e-05  4.045e-05
 105.00  2.777e-05  2.373e-05  5.123e-05  2.777e-05  2.346e-05  5.393e-06  1.618e-06 -1.159e-05
 115.00  4.853e-06  1.483e-05  4.584e-05  3.883e-05  9.168e-06 -1.699e-05  4.476e-05  3.775e-05
 125.00  9.437e-06  7.820e-06 -1.240e-05  2.885e-05  6.741e-06  2.076e-05  5.770e-05 -1.429e-05
 135.00 -1.079e-05  8.089e-06  2.427e-05  2.427e-06  5.393e-06 -1.402e-05  2.858e-05  2.130e-05
 145.00  9.707e-06  2.022e-05  4.746e-05  2.049e-05  1.995e-05  7.820e-06  1.941e-05  5.393e-06
 155.00  1.483e-05  5.150e-05  2.103e-05  3.074e-05  1.375e-05  1.645e-05  4.045e-05  3.937e-05
 165.00  2.481e-05  2.049e-05  3.775e-06  3.290e-05  9.168e-06  7.550e-06  7.011e-06  1.780e-05
 175.00  2.211e-05  1.079e-05  2.858e-05  3.236e-06  1.402e-05  1.132e-05 -3.182e-05  9.707e-06
 185.00  5.662e-06  1.753e-05  3.613e-05  7.550e-06  2.696e-07 -9.437e-06 -1.995e-05  1.834e-05
 195.00  2.427e-05  1.861e-05  3.236e-05  1.672e-05  1.618e-06  8.898e-06  9.707e-06 -2.103e-05
 205.00  2.319e-05 -2.966e-06  5.177e-05  3.775e-05  9.168e-06 -2.130e-05  6.471e-06  2.049e-05
 215.00  1.564e-05  1.753e-05  2.589e-05  4.179e-05  4.853e-06 -4.584e-06  1.618e-05 -1.483e-05
 225.00  2.508e-05  1.052e-05  6.633e-05 -1.079e-06  8.898e-06  8.359e-06  1.564e-05  9.707e-06
 235.00 -7.280e-06  3.236e-06  2.696e-06  1.618e-06  8.089e-07 -6.471e-06 -1.025e-05 -2.211e-05
 245.00  1.510e-05  7.011e-06  2.589e-05  1.079e-05  9.168e-06 -2.696e-06 -7.550e-06 -5.393e-06
 255.00  1.106e-05  1.106e-05  5.932e-06  1.402e-05 -4.045e-06  1.914e-05 -2.696e-06 -3.236e-06
 265.00  1.537e-05  1.564e-05  1.132e-05  0.000e+00 -9.437e-06  0.000e+00 -2.696e-06 -1.186e-05
 275.00  2.535e-05  1.402e-05  4.638e-05  8.089e-06  1.294e-05  0.000e+00 -2.049e-05  9.707e-06
 285.00  4.314e-06 -4.314e-06  1.995e-05 -1.213e-05 -3.236e-06  5.393e-07  1.564e-05  2.427e-06
 295.00  1.106e-05 -8.089e-07  1.780e-05  1.240e-05 -7.280e-06  5.123e-06  7.011e-06 -5.393e-07
 305.00  8.359e-06  1.052e-05  8.628e-06 -6.202e-06  2.076e-05  1.887e-06 -4.314e-06  2.400e-05
 315.00  1.079e-05  4.853e-06  2.589e-05  7.011e-06  4.853e-06  1.887e-05  1.618e-05 -2.427e-05
 325.00  8.628e-06  3.775e-06  3.020e-05  1.618e-05  3.236e-06 -3.775e-06  1.079e-06  2.589e-05
 335.00  1.429e-05  1.753e-05  2.912e-05  1.132e-05 -2.427e-06 -8.089e-07 -5.393e-06 -1.887e-05
 345.00  1.429e-05  9.977e-06  4.152e-05 -1.267e-05 -9.977e-06  2.966e-06  2.211e-05  1.429e-05
 355.00  1.807e-05  1.914e-05  3.290e-05  1.887e-05  6.741e-06  8.359e-06  8.089e-06  5.932e-06
 365.00 -9.437e-06  1.564e-05  3.344e-05  2.750e-05  6.741e-06 -1.079e-06 -8.628e-06 -1.618e-06
 375.00  1.079e-05  6.471e-06  9.168e-06  1.213e-05  8.089e-06 -1.618e-06 -5.932e-06  4.584e-06
 385.00  2.157e-06  1.159e-05  2.750e-05 -4.314e-06 -3.236e-06 -1.968e-05  1.456e-05  1.510e-05
 395.00 -4.045e-06  4.853e-06 -5.932e-06  1.159e-05 -2.966e-06 -7.550e-06  3.775e-06  2.723e-05
 405.00  1.213e-05  1.025e-05  1.079e-06  2.750e-05  6.741e-06 -3.775e-06  1.618e-05 -1.780e-05
 415.00 -8.359e-06 -1.079e-06  2.319e-05 -3.505e-06  1.159e-05 -2.157e-06 -1.132e-05  4.584e-06
 425.00  1.941e-05  1.510e-05  5.932e-06  4.314e-06 -7.011e-06  0.000e+00 -1.240e-05 -1.079e-06
 435.00  1.941e-05  1.079e-05  1.294e-05  2.427e-05 -1.294e-05  4.314e-06  5.393e-06 -1.618e-06
 445.00  7.550e-06  1.645e-05  2.481e-05  1.726e-05 -1.079e-06  4.045e-06  2.157e-06  1.186e-05
 455.00  8.359e-06  1.645e-05  1.510e-05  3.775e-06  7.280e-06  2.696e-07 -2.157e-06 -1.348e-05
 465.00  4.045e-06 -5.393e-07  1.618e-05  1.079e-06  5.123e-06  4.853e-06  9.707e-06  7.550e-06
 475.00  2.103e-05  1.618e-05  3.775e-06 -2.157e-06 -2.696e-06  5.932e-06 -1.618e-06  2.157e-06
 485.00  1.753e-05  3.505e-06 -4.314e-06  1.618e-05 -1.861e-05  4.045e-06 -5.393e-06  6.471e-06
 495.00  2.319e-05  8.628e-06  1.887e-05  1.079e-06 -3.236e-06  5.932e-06 -3.775e-06 -1.510e-05
 505.00  1.240e-05  1.510e-05  9.168e-06  1.672e-05  1.834e-05  8.089e-06  7.011e-06  1.887e-05
 515.00  1.240e-05  1.240e-05 -5.932e-06  2.427e-06  4.314e-06  2.696e-06  1.348e-05  2.427e-06
 525.00  1.645e-05 -5.123e-06  7.011e-06  4.045e-06  5.662e-06  1.348e-06 -3.775e-06 -9.437e-06
 535.00  1.052e-05  9.707e-06  9.707e-06  4.853e-06  5.662e-06  3.775e-06  1.618e-05  1.025e-05
 545.00  3.505e-06  4.045e-06  6.471e-06  7.550e-06  1.348e-06  2.696e-07  3.236e-06 -1.402e-05
 555.00  6.471e-06  7.820e-06  6.471e-06 -8.089e-07 -4.314e-06  8.359e-06  3.236e-06 -6.202e-06
 565.00  1.267e-05  3.775e-06  5.932e-06 -1.025e-05  7.820e-06  0.000e+00 -3.775e-06  9.168e-06
 575.00  1.025e-05  1.267e-05  1.402e-05  1.564e-05 -4.314e-06  8.089e-07  6.471e-06  5.932e-06
 585.00  1.834e-05 -3.236e-06  5.393e-06  5.393e-06  4.853e-06  4.853e-06  5.393e-06 -1.186e-05
 595.00  1.159e-05  8.089e-07  5.393e-07  1.375e-05  2.966e-06  2.966e-06  4.853e-06 -9.437e-06
 605.00  1.159e-05  3.775e-06  7.011e-06  5.932e-06  8.898e-06  1.079e-05 -1.564e-05 -5.393e-07
 615.00  5.393e-06  1.079e-06 -2.157e-06 -8.628e-06  7.550e-06  5.393e-07  3.236e-06  9.707e-06
 625.00  0.000e+00  2.696e-06 -3.236e-06  3.236e-06  8.089e-06  3.775e-06  2.157e-06 -2.157e-06
 635.00 -7.280e-06  2.157e-06  7.011e-06  9.707e-06 -1.887e-06  3.236e-06 -5.393e-07  0.000e+00
 645.00  9.707e-06  4.584e-06 -1.079e-06 -2.696e-06  4.314e-06 -2.966e-06  2.157e-06 -2.696e-06
 655.00  1.887e-06  7.280e-06  2.157e-06  5.932e-06  4.045e-06  1.887e-06  3.236e-06 -3.775e-06
 665.00  1.887e-05 -8.089e-07  5.393e-06  5.393e-06  5.393e-06  2.966e-06  3.236e-06 -1.079e-06
 675.00  5.932e-06  5.393e-06  4.853e-06  2.696e-06 -2.157e-06 -3.775e-06 -1.618e-06 -3.775e-06
 685.00  1.591e-05  3.236e-06  5.393e-07  8.628e-06 -6.741e-06  1.079e-06  2.696e-06 -2.157e-06
 695.00  8.359e-06  3.775e-06 -5.393e-07  2.966e-06  2.696e-07  1.079e-06  1.618e-06 -1.348e-06
 705.00  1.510e-05  1.887e-06  1.079e-05  9.707e-06 -3.236e-06 -4.584e-06  1.079e-06  2.157e-06
 715.00  2.157e-06  5.393e-07  1.618e-06  1.025e-05  9.168e-06 -2.696e-06 -1.618e-06  1.025e-05
 725.00  1.240e-05 -3.505e-06 -5.393e-07 -8.628e-06  2.157e-06  6.741e-06  5.932e-06  2.157e-06
 735.00  2.696e-06  2.427e-06  1.618e-06  1.618e-06  0.000e+00 -8.089e-07  2.696e-06  1.672e-05
 745.00  2.157e-06  2.696e-07 -1.079e-06 -2.157e-06  5.393e-07  4.045e-06  1.079e-06 -5.393e-06
 755.00  5.393e-07  3.505e-06  4.314e-06  1.159e-05  1.079e-06  3.505e-06  2.157e-06  1.348e-06
 765.00  7.820e-06 -5.393e-07  2.157e-06  6.471e-06  8.898e-06  1.618e-06 -3.236e-06 -3.236e-06
 775.00  7.280e-06  4.045e-06  4.853e-06  2.696e-06 -1.887e-06  8.898e-06  3.775e-06 -5.393e-07
 785.00  8.089e-06  7.011e-06  2.696e-06  7.011e-06 -2.157e-06 -2.157e-06  5.393e-07 -1.240e-05
 795.00  1.052e-05  1.025e-05 -3.775e-06  1.618e-06 -4.584e-06 -3.236e-06  7.011e-06  5.393e-07
 805.00  2.049e-05  9.977e-06 -2.157e-06  1.079e-06 -2.696e-06  2.696e-07  1.079e-06 -1.079e-06
 815.00  7.550e-06 -1.618e-06  2.157e-06  2.696e-06  7.550e-06  5.393e-06  3.236e-06  7.011e-06
 825.00  4.853e-06  7.820e-06  4.853e-06  8.628e-06  8.628e-06  5.123e-06  5.393e-07 -1.186e-05
 835.00 -2.696e-07  4.584e-06  3.236e-06  5.393e-06  1.052e-05  2.696e-07  2.157e-06  2.157e-06
 845.00  0.000e+00  2.966e-06  3.775e-06  3.236e-06 -2.696e-06  8.898e-06  5.393e-07  3.236e-06
 855.00  1.132e-05 -2.157e-06  2.157e-06 -1.618e-06  1.564e-05  3.236e-06  0.000e+00 -7.011e-06
 865.00  1.079e-06  4.045e-06 -2.696e-06  8.628e-06  4.853e-06 -4.045e-06  5.393e-07  1.079e-06
 875.00  2.049e-05  9.977e-06  4.314e-06  6.471e-06  4.314e-06  2.696e-07  0.000e+00  8.628e-06
 885.00 -2.157e-06 -2.427e-06  1.618e-06  0.000e+00  5.393e-07  6.202e-06 -1.618e-06 -2.157e-06
 895.00  7.550e-06  4.853e-06  2.157e-06  3.236e-06  5.393e-06  2.157e-06  0.000e+00  9.707e-06
 905.00  1.213e-05  3.236e-06  3.775e-06  5.393e-06  6.741e-06 -3.236e-06 -1.618e-06  3.236e-06
 915.00  4.314e-06 -2.696e-07 -2.157e-06  3.775e-06  9.707e-06  2.427e-06 -1.079e-06 -1.618e-06
 925.00  5.393e-07  2.427e-06 -1.618e-06  4.314e-06  5.393e-06  6.741e-06 -5.393e-07 -2.157e-06
 935.00  7.820e-06 -5.393e-07  1.618e-06 -4.853e-06  2.966e-06  1.294e-05  2.696e-06 -5.393e-07
 945.00  1.348e-05 -1.618e-06 -1.079e-06 -1.079e-06 -3.236e-06 -1.618e-06  1.079e-06  2.157e-06
 955.00 -2.696e-06 -5.393e-07  0.000e+00  5.932e-06  3.775e-06  5.393e-06  0.000e+00 -1.618e-06
 965.00  1.267e-05  4.314e-06 -1.079e-06  5.393e-06 -1.267e-05 -1.618e-06  0.000e+00  2.157e-06
 975.00  7.280e-06  9.168e-06  0.000e+00  3.236e-06 -8.089e-07 -3.775e-06 -2.157e-06  6.471e-06
 985.00  6.741e-06 -2.427e-06  1.079e-06  4.853e-06 -2.696e-07 -4.045e-06  0.000e+00 -1.618e-06
 995.00  8.898e-06  8.898e-06  1.079e-06  0.000e+00  1.348e-06  2.427e-06 -1.079e-06 -1.079e-06
