   0.05  1.854e-02  3.539e-03
   0.15  1.685e-02  4.454e-03
   0.25  1.880e-02  5.471e-03
   0.35  1.382e-02  1.022e-03
   0.45  1.090e-02  4.315e-03
   0.55  4.747e-03  4.712e-03
   0.65  4.876e-03  1.317e-03
   0.75  5.392e-03  2.405e-03
   0.85  2.301e-03  1.525e-03
   0.95  2.683e-03  7.763e-04
   1.05  3.014e-03  1.394e-03
   1.15  9.946e-05  9.128e-04
   1.25 -1.441e-03  1.281e-04
   1.35  1.155e-03  1.705e-04
   1.45 -2.569e-04  5.593e-04
   1.55  2.951e-03 -6.752e-04
   1.65  2.442e-03  9.798e-04
   1.75 -2.099e-03 -7.537e-05
   1.85 -1.699e-04 -7.781e-05
   1.95  1.408e-03 -1.834e-04
   2.05 -6.828e-04  1.223e-03
   2.15  7.097e-04  1.129e-04
   2.25 -1.083e-03  8.133e-04
   2.35 -6.544e-05  5.749e-04
   2.45 -4.670e-04 -9.616e-05
   2.55 -3.339e-04 -1.045e-05
   2.65 -4.561e-04  3.072e-04
   2.75 -2.975e-04  3.921e-04
   2.85  3.243e-04 -4.102e-05
   2.95 -4.372e-04  9.300e-04
   3.05  2.848e-04  5.222e-04
   3.15 -1.082e-04  5.036e-04
   3.25  1.760e-04  8.269e-05
   3.35  2.810e-04 -3.064e-04
   3.45  1.662e-04  1.407e-04
   3.55 -4.076e-05  7.926e-05
   3.65 -2.195e-04  1.170e-04
   3.75  9.234e-05  5.180e-05
   3.85 -9.656e-05  4.625e-05
   3.95  1.349e-04  8.256e-05
   4.05 -9.614e-05 -5.247e-05
   4.15  6.356e-05 -2.187e-05
   4.25 -9.496e-05 -1.432e-04
   4.35  7.034e-05 -6.410e-06
   4.45  2.173e-05  2.557e-05
   4.55 -6.821e-05 -2.559e-06
   4.65 -3.985e-05  1.273e-06
   4.75  3.839e-05  5.968e-05
   4.85 -3.901e-05  6.629e-06
   4.95  6.032e-06  6.032e-06
