   0.05  2.293e-01 -2.362e-02
   0.15  2.196e-01 -7.794e-03
   0.25  2.058e-01 -9.125e-03
   0.35  1.791e-01  4.636e-03
   0.45  1.765e-01 -8.086e-03
   0.55  1.582e-01 -7.338e-03
   0.65  1.287e-01  4.249e-03
   0.75  1.072e-01 -2.019e-03
   0.85  9.330e-02  4.094e-03
   0.95  9.366e-02 -7.203e-03
   1.05  7.368e-02 -1.058e-02
   1.15  6.687e-02 -4.335e-03
   1.25  5.753e-02  4.219e-03
   1.35  5.164e-02 -1.726e-03
   1.45  3.407e-02  1.287e-03
   1.55  3.699e-02 -6.468e-03
   1.65  3.694e-02  1.469e-03
   1.75  3.095e-02 -5.662e-04
   1.85  3.027e-02 -7.497e-03
   1.95  2.243e-02  1.259e-03
   2.05  1.314e-02 -1.658e-03
   2.15  7.702e-03  1.039e-04
   2.25  8.219e-03  5.371e-04
   2.35  2.338e-03 -1.319e-03
   2.45  1.231e-03  9.038e-04
   2.55  7.021e-04 -2.241e-03
   2.65  9.986e-04 -6.277e-04
   2.75  1.229e-03  2.798e-04
   2.85 -4.381e-04 -1.003e-03
   2.95 -2.429e-04  2.948e-04
   3.05  4.517e-04  1.143e-03
   3.15 -1.709e-04 -1.114e-03
   3.25  4.226e-04 -4.218e-04
   3.35 -5.166e-04  7.575e-04
   3.45 -2.753e-04  1.951e-04
   3.55  3.750e-04  5.475e-04
   3.65  7.497e-05  8.678e-04
   3.75 -3.013e-04  8.191e-04
   3.85 -1.462e-05 -4.222e-04
   3.95  2.929e-04 -3.214e-05
   4.05  1.299e-04  2.650e-04
   4.15 -7.280e-05 -1.623e-05
   4.25 -4.518e-05  4.014e-07
   4.35  1.535e-04  5.358e-05
   4.45  1.479e-04  2.994e-05
   4.55  1.141e-04 -3.423e-05
   4.65  1.171e-05  7.761e-05
   4.75  1.517e-04 -9.120e-05
   4.85 -2.004e-05  4.427e-05
   4.95  2.405e-05 -1.784e-05
