   0.05  4.056e-01 -3.451e-02
   0.15  3.878e-01 -1.526e-02
   0.25  3.602e-01 -1.152e-02
   0.35  3.455e-01 -9.541e-03
   0.45  3.411e-01 -2.596e-02
   0.55  3.133e-01 -1.418e-02
   0.65  2.690e-01 -1.289e-03
   0.75  2.434e-01 -2.880e-03
   0.85  2.086e-01 -1.676e-03
   0.95  2.071e-01 -1.139e-02
   1.05  1.767e-01 -1.680e-02
   1.15  1.620e-01 -2.665e-03
   1.25  1.441e-01 -2.837e-03
   1.35  1.360e-01 -5.329e-03
   1.45  1.036e-01 -4.556e-03
   1.55  1.014e-01 -1.526e-02
   1.65  9.223e-02 -1.719e-04
   1.75  8.260e-02  3.610e-03
   1.85  7.164e-02 -3.997e-03
   1.95  6.868e-02 -5.587e-03
   2.05  4.788e-02 -5.759e-03
   2.15  3.266e-02 -6.361e-03
   2.25  2.398e-02  6.017e-04
   2.35  1.148e-02 -2.622e-03
   2.45  1.160e-02  4.298e-04
   2.55  1.178e-02 -1.461e-03
   2.65  7.005e-03 -1.504e-03
   2.75  5.845e-03 -1.461e-03
   2.85  6.447e-03  8.596e-05
   2.95  4.771e-03  9.885e-04
   3.05  2.794e-03  1.289e-04
   3.15  1.719e-03 -8.596e-04
   3.25  1.246e-03 -4.728e-04
   3.35  1.891e-03  0.000e+00
   3.45  1.031e-03  3.438e-04
   3.55  2.020e-03 -4.728e-04
   3.65  8.166e-04 -6.447e-04
   3.75  3.008e-04  3.868e-04
   3.85  4.728e-04  1.289e-04
   3.95  5.157e-04  7.736e-04
   4.05 -1.719e-04  8.596e-05
   4.15  6.447e-04  4.298e-05
   4.25  4.728e-04  2.149e-04
   4.35  5.157e-04  0.000e+00
   4.45  4.298e-05  1.289e-04
   4.55  2.149e-04 -4.298e-05
   4.65  0.000e+00  2.579e-04
   4.75  8.596e-05  0.000e+00
   4.85 -4.298e-05  4.298e-05
   4.95  3.008e-04  1.289e-04
