   0.05  2.452e-01 -1.954e-02
   0.15  2.396e-01 -1.208e-02
   0.25  2.211e-01 -6.019e-03
   0.35  2.096e-01 -1.183e-02
   0.45  1.817e-01  2.974e-03
   0.55  1.475e-01 -1.380e-02
   0.65  1.346e-01 -3.261e-03
   0.75  9.918e-02  9.252e-03
   0.85  9.782e-02 -3.109e-03
   0.95  8.445e-02 -8.627e-03
   1.05  6.981e-02  1.472e-03
   1.15  6.606e-02 -8.981e-05
   1.25  5.537e-02 -1.400e-03
   1.35  4.803e-02  2.676e-03
   1.45  3.717e-02 -3.321e-03
   1.55  3.200e-02 -4.895e-03
   1.65  2.993e-02 -7.686e-03
   1.75  2.896e-02  3.437e-03
   1.85  2.256e-02 -3.133e-03
   1.95  1.772e-02  1.587e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
