   0.05  2.671e-01  7.206e-02
   0.15  2.017e-01 -3.363e-02
   0.25  2.191e-01 -3.023e-02
   0.35  2.340e-01  1.674e-02
   0.45  1.679e-01 -1.262e-03
   0.55  1.569e-01  3.809e-02
   0.65  1.268e-01  9.604e-03
   0.75  1.177e-01 -2.565e-02
   0.85  1.390e-01 -1.163e-02
   0.95  1.080e-01  1.322e-02
   1.05  5.674e-02  8.451e-03
   1.15  1.057e-01 -2.125e-02
   1.25  7.217e-02  1.638e-02
   1.35  4.955e-02  1.766e-02
   1.45  5.778e-02  4.103e-03
   1.55  1.645e-02  8.668e-03
   1.65  2.419e-02  7.595e-03
   1.75  3.954e-02  8.407e-03
   1.85  2.863e-02 -1.324e-02
   1.95  3.375e-02 -2.560e-02
   2.05  2.059e-02  6.117e-03
   2.15  1.115e-02  1.502e-02
   2.25  7.958e-03 -8.756e-04
   2.35 -3.112e-03  4.311e-03
   2.45  1.103e-02  2.724e-03
   2.55 -3.507e-03  4.368e-03
   2.65  7.100e-04  3.251e-03
   2.75  1.716e-04 -3.023e-03
   2.85  7.387e-04 -1.590e-03
   2.95 -3.012e-04  3.519e-05
   3.05  2.315e-03  1.357e-03
   3.15 -4.109e-05  2.735e-03
   3.25  1.628e-03 -4.073e-03
   3.35  1.411e-03  2.689e-04
   3.45 -7.187e-04  2.001e-03
   3.55  1.884e-03 -1.559e-03
   3.65 -7.314e-04  4.107e-04
   3.75 -8.473e-04 -8.133e-04
   3.85 -5.965e-04 -2.235e-04
   3.95 -2.336e-04  6.195e-04
   4.05 -1.399e-03  3.623e-05
   4.15  1.519e-03 -6.054e-04
   4.25  7.100e-04 -2.285e-04
   4.35 -4.452e-04 -6.536e-04
   4.45  6.647e-05 -9.205e-04
   4.55  4.433e-04 -4.433e-04
   4.65 -4.673e-04  4.673e-04
   4.75  2.265e-04 -2.265e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.625e-04  1.625e-04
