   5.00  7.930e-07  5.498e-05  1.507e-05  7.930e-05  2.643e-07  3.701e-06 -5.419e-05  1.057e-06
  15.00  7.930e-07  3.172e-05  8.591e-05  6.450e-05  2.643e-07  7.930e-06  2.141e-05 -3.172e-06
  25.00  2.115e-06  5.313e-05  2.696e-05  9.304e-05 -1.586e-06 -5.022e-06  5.762e-05 -7.295e-05
  35.00  6.873e-06  2.828e-05  5.260e-05  1.126e-04 -6.344e-06 -1.982e-05 -2.987e-05  3.648e-05
  45.00  8.723e-06  1.454e-05  5.736e-05  3.436e-05 -2.379e-06 -9.252e-06  1.850e-06 -3.225e-05
  55.00  6.608e-06  3.727e-05  4.018e-05  9.939e-05 -6.608e-06  1.189e-05 -4.758e-05  6.344e-06
  65.00  1.375e-05  3.912e-05  6.053e-05  2.643e-06 -2.643e-06  6.344e-06 -2.908e-06  6.873e-06
  75.00  1.824e-05  3.146e-05  5.657e-05  5.445e-05 -8.723e-06 -2.564e-05 -1.639e-05 -2.696e-05
  85.00  1.850e-06  4.599e-05  4.176e-05  6.661e-05  3.436e-06 -8.987e-06 -8.987e-06 -3.806e-05
  95.00  1.269e-05  4.176e-05  1.480e-05  7.137e-05 -5.287e-07 -6.873e-06 -4.229e-05 -2.908e-05
 105.00  7.666e-06  4.679e-05  1.480e-05  7.348e-05 -6.608e-06  5.022e-06  1.163e-05 -1.745e-05
 115.00  1.877e-05  3.648e-05 -4.229e-06  3.701e-05  7.930e-07  2.115e-06  1.269e-05 -1.163e-05
 125.00  2.775e-05  1.639e-05  6.767e-05  3.198e-05 -2.908e-06  1.057e-06  9.516e-06 -2.908e-06
 135.00  1.189e-05  3.172e-05  7.930e-06  1.850e-06 -3.436e-06 -1.480e-05  5.287e-07 -1.877e-05
 145.00  8.723e-06  9.780e-06  1.269e-05  3.066e-05 -8.723e-06  1.189e-05  2.115e-06  1.797e-05
 155.00  1.850e-05  1.797e-05 -1.797e-05  7.243e-05 -1.216e-05 -2.485e-05 -1.797e-05  3.331e-05
 165.00  1.348e-05  3.436e-06 -5.815e-06  3.701e-06  6.608e-06  4.494e-06  5.815e-06 -1.639e-05
 175.00  1.718e-05  2.115e-05  1.057e-05 -2.643e-06  1.665e-05 -9.516e-06  1.375e-05  3.436e-05
 185.00  1.771e-05  7.401e-06  7.137e-05  3.912e-05 -2.908e-06  1.903e-05  1.533e-05  1.692e-05
 195.00  2.802e-05  1.401e-05  5.287e-05  4.758e-06  5.815e-06  6.608e-06  2.115e-05 -5.287e-07
 205.00  2.881e-05 -2.379e-06  5.339e-05  3.542e-05 -6.608e-06  2.379e-06  4.917e-05  8.987e-06
 215.00  2.141e-05  2.167e-05  3.648e-05  1.639e-05  5.551e-06 -7.930e-06 -1.956e-05  2.908e-05
 225.00  1.639e-05  1.189e-05  3.489e-05  2.062e-05 -8.459e-06 -7.930e-07 -5.287e-06 -2.062e-05
 235.00  1.375e-05  1.454e-05  1.903e-05  1.480e-05 -5.287e-06  1.242e-05  1.163e-05  1.586e-05
 245.00  1.480e-05  1.084e-05  1.639e-05 -5.815e-06 -2.062e-05  5.022e-06  4.758e-06 -2.643e-06
 255.00  2.273e-05  7.930e-07  3.701e-05  2.432e-05 -2.643e-06  3.436e-06 -2.115e-06  6.344e-06
 265.00 -3.172e-06  1.084e-05  1.110e-05 -1.322e-06 -1.692e-05  1.189e-05  3.701e-06 -2.908e-06
 275.00  2.802e-05  1.454e-05  3.013e-05  2.167e-05  3.172e-06 -1.665e-05 -6.873e-06 -1.427e-05
 285.00  1.507e-05  2.538e-05  2.802e-05  1.216e-05 -5.022e-06 -5.815e-06 -2.379e-05 -4.758e-06
 295.00  1.612e-05  1.216e-05  1.110e-05 -1.057e-05  2.379e-06 -5.287e-07 -1.586e-06  2.115e-06
 305.00  3.172e-05  1.639e-05  4.441e-05  1.903e-05 -2.643e-06  0.000e+00  5.287e-06 -6.873e-06
 315.00  1.163e-05  2.353e-05  3.753e-05 -2.643e-06 -8.459e-06 -5.551e-06 -5.815e-06  2.643e-06
 325.00  2.590e-05  5.815e-06  2.960e-05 -2.220e-05  1.057e-06 -8.459e-06  2.220e-05  1.057e-05
 335.00  2.009e-05  5.287e-07  3.172e-06  2.062e-05 -2.643e-06  5.287e-07  2.115e-06  1.110e-05
 345.00  8.194e-06  1.375e-05 -5.815e-06  5.287e-07 -3.965e-06  4.758e-06 -3.701e-06 -1.004e-05
 355.00  1.084e-05  1.031e-05  1.269e-05  1.057e-06 -4.494e-06  1.084e-05 -8.459e-06 -2.115e-06
 365.00  8.987e-06  9.516e-06  2.009e-05 -4.758e-06  3.172e-06 -8.459e-06  3.172e-06  3.701e-06
 375.00  1.454e-05  3.701e-06  2.062e-05 -7.401e-06  8.194e-06 -1.057e-06  8.987e-06 -1.692e-05
 385.00  1.533e-05  1.322e-06  2.432e-05  1.692e-05  3.172e-06 -2.379e-06 -5.287e-06  1.057e-05
 395.00  1.348e-05  1.322e-06  8.987e-06  6.344e-06  7.930e-07 -2.908e-06  3.701e-06 -1.057e-06
 405.00  1.375e-05  8.194e-06 -2.115e-06 -2.115e-06 -5.815e-06 -9.780e-06 -3.172e-06  1.057e-06
 415.00 -5.287e-06 -2.908e-06  6.873e-06 -3.172e-06  7.930e-06  6.608e-06 -5.287e-07 -1.269e-05
 425.00  9.516e-06  3.701e-06  1.533e-05 -5.287e-06  1.427e-05 -1.427e-05 -1.322e-05  9.516e-06
 435.00  2.908e-06  5.287e-07  4.758e-06  1.375e-05 -1.189e-05  7.930e-06  7.930e-06 -4.229e-06
 445.00  1.216e-05  2.115e-06  7.401e-06  1.031e-05 -1.216e-05 -6.344e-06 -4.229e-06  3.436e-06
 455.00  1.586e-06  2.220e-05  1.216e-05  3.701e-06 -7.401e-06  2.643e-06  5.287e-07  1.586e-06
 465.00  1.612e-05 -4.758e-06  1.480e-05  3.172e-06  1.850e-06  1.057e-06  4.229e-06  0.000e+00
 475.00  1.269e-05 -1.322e-06  8.459e-06  6.873e-06 -5.287e-06 -5.551e-06 -7.401e-06 -1.110e-05
 485.00  1.084e-05  2.643e-07 -9.516e-06 -1.057e-06 -2.379e-06 -2.908e-06 -9.516e-06 -3.172e-06
 495.00  1.242e-05  9.516e-06 -2.115e-06 -3.436e-06  5.022e-06  3.701e-06 -1.057e-05  6.080e-06
 505.00  5.287e-06 -1.057e-06  5.287e-07  1.586e-06 -4.229e-06  2.643e-06 -1.110e-05 -3.701e-06
 515.00  4.229e-06  1.586e-06  5.815e-06 -7.401e-06 -5.287e-07  5.287e-06  4.758e-06 -8.459e-06
 525.00  5.287e-07  1.163e-05 -2.115e-06 -5.287e-07 -7.930e-06  1.057e-06  5.287e-06  7.930e-06
 535.00  1.189e-05  5.815e-06 -4.229e-06  0.000e+00  1.401e-05  5.287e-06  9.516e-06  6.344e-06
 545.00  1.560e-05  9.780e-06  1.004e-05  1.216e-05 -7.137e-06  4.494e-06 -4.758e-06  5.815e-06
 555.00  5.815e-06  8.987e-06  1.057e-05 -3.701e-06 -2.643e-06 -3.701e-06  2.115e-06 -7.930e-06
 565.00  3.701e-06  6.873e-06 -2.115e-06 -6.344e-06  1.004e-05 -6.873e-06 -2.115e-06  4.229e-06
 575.00  1.480e-05  1.057e-06  1.057e-06 -3.701e-06 -4.229e-06  6.344e-06  0.000e+00 -3.701e-06
 585.00  1.586e-06  8.987e-06  3.172e-06  2.643e-06  5.287e-07  5.287e-06  1.057e-06 -5.815e-06
 595.00  7.401e-06  9.516e-06  2.115e-06 -5.287e-07  5.287e-06  4.758e-06  3.172e-06  2.643e-06
 605.00  7.930e-06 -2.643e-07  3.172e-06 -2.643e-06 -4.229e-06  3.436e-06 -2.115e-06  1.110e-05
 615.00  5.287e-07 -4.229e-06  1.110e-05  4.229e-06  6.344e-06  6.873e-06 -1.586e-06  1.163e-05
 625.00  1.850e-06  2.908e-06 -5.815e-06 -2.643e-07 -2.379e-06 -1.850e-06  6.873e-06 -2.908e-06
 635.00  5.287e-06  1.269e-05  3.701e-06  2.379e-06 -1.586e-06  1.586e-06 -5.287e-07  1.189e-05
 645.00  1.745e-05  4.229e-06  1.797e-05  3.172e-06  5.287e-06  1.057e-06 -4.229e-06  2.115e-06
 655.00  2.908e-06 -2.643e-06 -1.586e-06  1.110e-05 -2.908e-06 -3.701e-06 -1.586e-06  5.287e-07
 665.00  5.287e-06  2.643e-07  3.172e-06  4.229e-06 -1.057e-06 -7.137e-06  4.229e-06 -2.115e-06
 675.00  5.022e-06  5.022e-06  3.701e-06  1.057e-06  6.080e-06 -2.908e-06  3.701e-06  4.229e-06
 685.00  6.608e-06 -5.287e-06 -3.172e-06  3.172e-06 -6.080e-06 -2.643e-06  3.172e-06  6.344e-06
 695.00 -1.322e-06  3.965e-06  2.115e-06  3.172e-06 -2.643e-07  1.322e-06  3.172e-06  0.000e+00
 705.00  5.815e-06  5.287e-06 -3.172e-06 -1.586e-06  5.815e-06  4.758e-06  6.344e-06 -6.873e-06
 715.00 -1.004e-05 -3.965e-06  5.287e-06  4.758e-06  9.516e-06  7.930e-07  0.000e+00  3.701e-06
 725.00  7.930e-07  3.172e-06 -1.057e-06 -1.586e-06  2.379e-06  6.873e-06  1.057e-06  5.287e-07
 735.00 -1.057e-06  7.401e-06  7.930e-06  0.000e+00  5.287e-06 -1.057e-06 -1.586e-06 -2.115e-06
 745.00  8.459e-06  2.115e-06  2.643e-06  0.000e+00  5.287e-07  4.758e-06 -3.701e-06  5.287e-06
 755.00  9.252e-06  1.507e-05 -1.586e-06  3.172e-06  7.930e-07 -1.850e-06  3.701e-06 -6.344e-06
 765.00  1.057e-06  1.348e-05 -1.586e-06  2.115e-06 -1.586e-06  7.930e-07  1.586e-06 -1.057e-06
 775.00  0.000e+00  1.322e-06 -1.586e-06 -5.815e-06  2.115e-06  7.666e-06  1.586e-06  5.815e-06
 785.00  1.057e-06  2.643e-07 -5.287e-07 -2.908e-06 -5.287e-06  2.908e-06  3.701e-06 -4.494e-06
 795.00  9.516e-06  8.723e-06 -3.172e-06  3.436e-06 -6.344e-06 -8.194e-06  2.115e-06  8.723e-06
 805.00  1.850e-06 -7.666e-06  6.344e-06  4.229e-06 -3.436e-06 -1.322e-06  2.115e-06 -2.115e-06
 815.00  1.004e-05  4.229e-06  1.586e-06  4.229e-06 -3.701e-06 -7.401e-06  5.287e-07  9.516e-06
 825.00  4.494e-06  2.643e-07  1.057e-06 -4.229e-06 -9.252e-06  3.965e-06  0.000e+00  1.057e-06
