-173.57  6.168e-07 -1.439e-06
-160.71  9.868e-06 -2.056e-06
-147.86  1.254e-05 -7.196e-06
-135.00  1.213e-05 -1.912e-05
-122.14 -1.460e-05  8.840e-06
-109.29 -1.234e-06  3.701e-06
 -96.43  2.261e-05 -1.974e-05
 -83.57  4.112e-06  4.194e-05
 -70.71  3.207e-05  6.168e-06
 -57.86  5.736e-05  2.056e-07
 -45.00  6.312e-05  6.784e-06
 -32.14  1.149e-04  6.373e-06
 -19.29  1.151e-04  6.990e-06
  -6.43  1.277e-04 -3.906e-06
   6.43  1.227e-04  1.850e-06
  19.29  9.745e-05 -6.579e-06
  32.14  9.395e-05 -2.364e-05
  45.00  5.571e-05 -1.748e-05
  57.86  1.994e-05 -1.850e-06
  70.71  2.611e-05  3.084e-06
  83.57  2.385e-05 -1.316e-05
  96.43 -5.962e-06  3.762e-05
 109.29 -8.224e-07 -1.398e-05
 122.14 -6.990e-06  5.756e-06
 135.00  3.289e-06 -1.234e-05
 147.86  1.234e-05 -1.645e-06
 160.71  3.084e-06 -1.439e-06
 173.57  4.112e-07  1.234e-06
