   0.05  2.078e-02 -1.586e-04
   0.15  3.225e-02 -5.498e-03
   0.25  2.004e-02 -2.590e-03
   0.35  1.586e-02 -5.075e-03
   0.45  1.850e-02 -4.229e-04
   0.55  1.137e-02 -1.216e-03
   0.65  8.670e-03  3.489e-03
   0.75  7.137e-03 -1.216e-03
   0.85  5.181e-03 -3.172e-04
   0.95 -4.573e-03  2.908e-04
   1.05  2.247e-03  1.560e-03
   1.15  1.348e-03  1.295e-03
   1.25 -2.220e-03  6.344e-04
   1.35  7.930e-04  2.167e-03
   1.45 -2.590e-03 -1.586e-04
   1.55 -2.511e-03  1.295e-03
   1.65 -1.454e-03  2.617e-03
   1.75 -1.480e-03  1.004e-03
   1.85  1.295e-03 -7.666e-04
   1.95 -1.877e-03  1.137e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
