   0.05  3.568e-02  3.568e-02
   0.15  3.701e-02  3.701e-02
   0.25  2.696e-02  2.696e-02
   0.35  1.710e-02  1.710e-02
   0.45  1.459e-02  1.459e-02
   0.55  7.613e-03  7.613e-03
   0.65  6.502e-03  6.502e-03
   0.75  2.167e-03  2.167e-03
   0.85 -2.326e-03 -2.326e-03
   0.95 -5.287e-05 -5.287e-05
   1.05 -5.551e-04 -5.551e-04
   1.15 -2.643e-03 -2.643e-03
   1.25 -3.093e-03 -3.093e-03
   1.35 -2.643e-05 -2.643e-05
   1.45 -1.533e-03 -1.533e-03
   1.55 -1.850e-03 -1.850e-03
   1.65 -3.410e-03 -3.410e-03
   1.75 -2.749e-03 -2.749e-03
   1.85  3.172e-04  3.172e-04
   1.95  1.269e-03  1.269e-03
   2.05 -1.004e-03 -1.004e-03
   2.15 -1.269e-03 -1.269e-03
   2.25  5.287e-05  5.287e-05
   2.35 -2.115e-04 -2.115e-04
   2.45  3.172e-04  3.172e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.287e-05 -5.287e-05
   2.75 -5.287e-05 -5.287e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
