   0.05  1.490e-02 -4.444e-04
   0.15  2.329e-02 -1.328e-03
   0.25  1.171e-02 -8.549e-04
   0.35  1.625e-02  4.306e-04
   0.45  1.229e-02 -2.264e-03
   0.55  7.449e-03  9.943e-04
   0.65  2.561e-03  3.690e-04
   0.75  3.165e-03  5.552e-04
   0.85  3.359e-03 -1.270e-03
   0.95 -1.775e-03  2.080e-03
   1.05  1.313e-03  1.182e-03
   1.15  1.385e-03 -3.765e-04
   1.25 -7.109e-04  2.463e-03
   1.35 -1.550e-03 -2.206e-03
   1.45  2.954e-04 -1.684e-03
   1.55  2.156e-03 -3.948e-04
   1.65 -1.441e-03  2.809e-03
   1.75 -7.984e-04 -1.398e-04
   1.85  1.359e-03  6.365e-04
   1.95 -3.336e-04  6.296e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
