   0.05  1.863e-01 -1.507e-02
   0.15  1.929e-01 -5.959e-03
   0.25  1.858e-01 -2.841e-03
   0.35  1.538e-01 -2.138e-03
   0.45  1.442e-01  2.925e-03
   0.55  1.316e-01 -4.278e-03
   0.65  1.293e-01  3.894e-03
   0.75  9.749e-02 -9.729e-03
   0.85  9.174e-02 -3.012e-03
   0.95  7.333e-02 -5.782e-03
   1.05  6.408e-02 -5.828e-03
   1.15  5.245e-02 -7.739e-03
   1.25  4.538e-02  2.679e-03
   1.35  3.866e-02  7.536e-03
   1.45  3.970e-02 -4.101e-03
   1.55  3.429e-02 -7.362e-03
   1.65  3.076e-02 -9.101e-05
   1.75  2.195e-02  4.952e-04
   1.85  2.226e-02 -2.161e-03
   1.95  2.261e-02  1.506e-03
   2.05  1.466e-02 -4.224e-04
   2.15  3.956e-03 -6.594e-04
   2.25  2.453e-03 -1.907e-03
   2.35  1.713e-03  5.661e-04
   2.45  1.789e-05  1.299e-04
   2.55  7.719e-04  9.168e-05
   2.65  6.575e-04  3.450e-04
   2.75  2.640e-04  1.213e-03
   2.85  1.673e-03  4.262e-04
   2.95  5.925e-04 -5.476e-04
   3.05  3.989e-04 -4.778e-05
   3.15 -1.383e-04  2.729e-04
   3.25 -7.923e-04  3.653e-04
   3.35 -1.022e-03 -4.208e-04
   3.45  7.143e-05 -6.716e-04
   3.55  1.949e-04  5.234e-05
   3.65  1.030e-04  5.345e-04
   3.75  4.044e-04  6.603e-05
   3.85  2.179e-04 -1.744e-04
   3.95  4.518e-04  1.617e-04
   4.05 -4.340e-04  2.391e-05
   4.15  1.170e-04 -2.799e-05
   4.25  9.643e-06 -6.082e-05
   4.35  1.782e-05 -1.030e-04
   4.45  1.797e-04 -1.950e-04
   4.55 -3.075e-06 -3.874e-05
   4.65  6.957e-05 -1.275e-05
   4.75  1.384e-05 -1.848e-05
   4.85 -1.936e-06  9.736e-05
   4.95 -3.178e-06  8.650e-05
