-173.57  3.053e-04 -3.843e-05
-160.71  2.973e-04 -9.290e-06
-147.86  3.032e-04 -2.956e-05
-135.00  3.838e-04 -1.056e-05
-122.14  4.704e-04 -7.094e-05
-109.29  4.818e-04 -1.562e-05
 -96.43  6.178e-04 -1.246e-04
 -83.57  7.525e-04  1.098e-05
 -70.71  9.003e-04 -7.939e-05
 -57.86  1.343e-03 -1.098e-04
 -45.00  1.645e-03 -1.182e-04
 -32.14  1.974e-03 -1.676e-04
 -19.29  2.373e-03 -1.339e-04
  -6.43  2.432e-03 -9.459e-05
   6.43  2.404e-03 -5.152e-05
  19.29  2.288e-03 -8.572e-05
  32.14  2.013e-03 -3.758e-05
  45.00  1.630e-03 -8.825e-05
  57.86  1.298e-03  1.140e-05
  70.71  9.687e-04 -9.881e-05
  83.57  8.576e-04 -1.322e-04
  96.43  6.583e-04 -8.910e-05
 109.29  5.988e-04  1.351e-05
 122.14  3.703e-04 -4.518e-05
 135.00  4.020e-04 -6.418e-05
 147.86  3.353e-04 -4.307e-05
 160.71  3.463e-04 -4.476e-05
 173.57  2.990e-04 -5.067e-05
