   5.00  1.629e-06  1.297e-03  1.961e-03  1.827e-03 -4.886e-06 -3.800e-06 -4.452e-05  6.624e-05
  15.00  2.823e-05  1.360e-03  1.808e-03  1.830e-03  1.086e-06 -5.483e-05 -8.524e-05 -1.764e-04
  25.00  4.615e-05  1.370e-03  1.935e-03  1.750e-03 -5.429e-07 -1.498e-04  3.257e-05  1.021e-04
  35.00  1.298e-04  1.390e-03  1.852e-03  1.957e-03  5.429e-07 -1.428e-04 -1.042e-04 -2.606e-04
  45.00  1.330e-04  1.289e-03  1.906e-03  1.747e-03  1.900e-05 -3.149e-05 -1.509e-04  7.601e-06
  55.00  1.949e-04  1.182e-03  1.810e-03  1.577e-03  4.886e-06 -1.634e-04 -3.095e-04 -2.671e-04
  65.00  3.176e-04  1.141e-03  1.695e-03  1.536e-03 -1.140e-05 -5.429e-06 -3.257e-06  8.795e-05
  75.00  3.518e-04  1.153e-03  1.632e-03  1.511e-03  2.389e-05 -3.257e-06 -1.661e-04 -1.086e-05
  85.00  4.788e-04  1.071e-03  1.781e-03  1.488e-03  3.692e-05 -2.986e-05 -1.173e-04 -1.173e-04
  95.00  5.511e-04  9.338e-04  1.513e-03  1.400e-03 -1.900e-05 -1.184e-04 -2.052e-04 -2.009e-04
 105.00  5.027e-04  9.365e-04  1.356e-03  1.237e-03 -7.601e-05  4.832e-05 -9.664e-05 -5.918e-05
 115.00  6.434e-04  8.931e-04  1.421e-03  1.287e-03  5.266e-05 -2.552e-05 -1.118e-04 -5.809e-05
 125.00  6.911e-04  7.970e-04  1.248e-03  1.190e-03 -8.089e-05 -2.715e-05 -1.683e-04 -3.257e-05
 135.00  7.378e-04  8.404e-04  1.143e-03  1.100e-03 -1.574e-05 -2.932e-05 -9.772e-06 -6.026e-05
 145.00  7.552e-04  8.274e-04  1.115e-03  1.015e-03 -5.049e-05 -8.361e-05 -1.205e-04 -5.755e-05
 155.00  7.226e-04  7.639e-04  9.838e-04  8.589e-04 -1.113e-04 -2.335e-05 -4.126e-05 -4.778e-05
 165.00  7.134e-04  6.846e-04  9.153e-04  9.805e-04 -6.841e-05 -2.226e-05 -1.509e-04 -5.103e-05
 175.00  8.285e-04  6.575e-04  9.479e-04  9.284e-04 -1.737e-05 -7.438e-05  5.429e-06 -3.149e-05
 185.00  7.807e-04  5.815e-04  7.796e-04  8.524e-04 -8.144e-05 -3.420e-05 -5.863e-05  1.194e-05
 195.00  7.802e-04  5.701e-04  6.786e-04  7.090e-04  4.289e-05 -9.229e-05  2.063e-05 -6.406e-05
 205.00  7.422e-04  4.555e-04  5.929e-04  5.999e-04 -8.089e-05 -4.289e-05 -1.021e-04 -1.102e-04
 215.00  6.710e-04  4.957e-04  6.461e-04  5.896e-04 -1.075e-04 -5.918e-05  3.800e-05 -1.053e-04
 225.00  7.639e-04  4.512e-04  6.428e-04  5.060e-04 -3.312e-05 -6.135e-05 -7.384e-05 -4.995e-05
 235.00  6.917e-04  4.674e-04  5.798e-04  6.222e-04 -3.583e-05 -7.438e-05 -7.818e-05  7.601e-06
 245.00  7.042e-04  3.936e-04  5.321e-04  5.581e-04 -4.398e-05 -8.089e-05  4.343e-06 -9.772e-05
 255.00  6.748e-04  4.018e-04  4.213e-04  4.767e-04 -2.660e-05 -6.081e-05 -1.086e-04  1.846e-05
 265.00  6.710e-04  3.252e-04  4.387e-04  4.191e-04 -7.275e-05 -6.135e-05  4.778e-05 -3.692e-05
 275.00  6.059e-04  3.904e-04  4.148e-04  4.170e-04 -9.229e-05 -1.032e-05  3.475e-05 -2.389e-05
 285.00  6.455e-04  3.008e-04  3.529e-04  3.377e-04 -1.683e-05  1.629e-05 -3.583e-05 -8.144e-05
 295.00  5.820e-04  2.595e-04  3.431e-04  3.236e-04 -5.429e-05 -9.772e-06  8.687e-06 -6.081e-05
 305.00  5.912e-04  3.187e-04  2.508e-04  3.496e-04 -2.009e-05  2.009e-05 -3.257e-06 -9.555e-05
 315.00  5.874e-04  2.421e-04  2.704e-04  2.465e-04 -7.166e-05  1.520e-05  2.280e-05 -7.927e-05
 325.00  5.592e-04  2.546e-04  2.204e-04  2.953e-04 -7.384e-05  1.140e-05 -1.194e-05  3.040e-05
 335.00  5.000e-04  2.503e-04  2.117e-04  2.801e-04  5.429e-07 -1.249e-05 -2.063e-05 -2.389e-05
 345.00  4.620e-04  2.302e-04  2.193e-04  2.454e-04  3.746e-05 -2.389e-05 -4.995e-05  1.086e-05
 355.00  4.794e-04  2.383e-04  1.629e-04  2.584e-04 -4.289e-05 -3.855e-05  1.737e-05 -5.429e-05
 365.00  4.512e-04  2.269e-04  1.661e-04  2.345e-04 -1.466e-05 -3.149e-05 -6.406e-05 -4.343e-05
 375.00  4.979e-04  2.134e-04  1.694e-04  2.020e-04 -1.466e-05 -1.466e-05 -3.909e-05 -1.086e-05
 385.00  3.762e-04  2.106e-04  1.325e-04  1.509e-04 -8.144e-06 -3.692e-05  1.737e-05 -2.063e-05
 395.00  4.213e-04  1.759e-04  1.726e-04  1.531e-04 -6.081e-05 -2.823e-05 -4.452e-05 -9.772e-06
 405.00  4.218e-04  1.688e-04  1.260e-04  1.705e-04 -9.501e-05 -2.552e-05  0.000e+00  1.846e-05
 415.00  3.898e-04  2.123e-04  1.194e-04  1.618e-04 -1.303e-05 -4.886e-06  1.954e-05 -3.149e-05
 425.00  3.800e-04  1.884e-04  1.129e-04  1.477e-04 -5.103e-05  9.229e-06  2.606e-05  6.515e-06
 435.00  3.333e-04  1.336e-04  1.129e-04  1.314e-04 -6.732e-05 -3.475e-05  4.343e-06 -1.194e-05
 445.00  2.823e-04  1.922e-04  8.361e-05  1.422e-04  5.429e-06  5.429e-06 -1.086e-06 -4.235e-05
 455.00  3.095e-04  1.944e-04  1.086e-04  1.162e-04 -4.778e-05 -2.932e-05 -6.515e-06  3.257e-06
 465.00  3.149e-04  1.412e-04  8.578e-05  1.401e-04 -6.515e-06 -1.303e-05  1.086e-06 -1.412e-05
 475.00  2.986e-04  1.401e-04  4.778e-05  9.990e-05 -2.172e-05 -2.172e-06 -2.606e-05 -4.343e-06
 485.00  3.116e-04  1.553e-04  6.515e-05  6.081e-05 -2.172e-06 -4.235e-05 -6.515e-06 -1.954e-05
 495.00  2.981e-04  1.270e-04  7.275e-05  1.336e-04 -1.683e-05  1.086e-05  1.086e-06  7.601e-06
 505.00  2.519e-04  1.450e-04  5.103e-05  9.664e-05 -2.497e-05  1.249e-05  1.194e-05 -3.583e-05
 515.00  2.769e-04  1.384e-04  4.235e-05  9.012e-05 -4.235e-05 -3.746e-05 -9.772e-06 -1.086e-06
 525.00  2.139e-04  1.173e-04  5.429e-05  9.664e-05 -3.909e-05 -3.475e-05 -4.343e-06 -7.601e-06
 535.00  2.226e-04  1.265e-04  4.126e-05  7.492e-05  3.149e-05  2.009e-05 -6.515e-06 -9.772e-06
 545.00  2.275e-04  1.086e-04  2.932e-05  6.841e-05  7.058e-06  1.194e-05  1.086e-06 -1.086e-06
 555.00  2.210e-04  1.146e-04  2.932e-05  8.578e-05 -3.638e-05 -2.443e-05  3.257e-06 -2.063e-05
 565.00  2.335e-04  1.238e-04  2.280e-05  6.732e-05 -4.126e-05  3.257e-06 -5.429e-06 -8.687e-06
 575.00  1.954e-04  1.048e-04  1.954e-05  3.909e-05  5.429e-06  1.357e-05 -2.172e-05 -8.687e-06
 585.00  2.063e-04  9.827e-05  1.954e-05  5.646e-05 -2.606e-05  1.574e-05 -6.515e-06 -4.343e-06
 595.00  2.416e-04  9.555e-05  1.520e-05  4.235e-05  1.357e-05  1.520e-05 -6.515e-06 -1.412e-05
 605.00  2.172e-04  9.772e-05  2.932e-05  4.560e-05 -5.429e-06 -1.846e-05  5.429e-06  4.343e-06
 615.00  1.792e-04  8.958e-05  2.063e-05  4.995e-05 -2.497e-05 -5.972e-06  3.257e-06 -2.172e-06
 625.00  1.835e-04  1.075e-04  1.954e-05  3.475e-05 -1.737e-05  7.601e-06 -6.515e-06 -8.687e-06
 635.00  1.754e-04  7.221e-05  1.629e-05  5.212e-05 -5.429e-07 -1.032e-05  5.429e-06 -8.687e-06
 645.00  1.515e-04  9.447e-05  4.343e-06  3.692e-05  4.886e-06  7.601e-06  2.172e-06 -8.687e-06
 655.00  1.585e-04  1.146e-04  4.343e-06  1.846e-05 -2.172e-06 -1.683e-05  6.515e-06 -5.429e-06
 665.00  1.428e-04  6.949e-05  1.412e-05  5.103e-05 -1.574e-05 -1.412e-05 -3.257e-06  3.257e-06
 675.00  1.618e-04  8.469e-05  7.601e-06  2.715e-05 -4.343e-06 -2.172e-06  5.429e-06 -7.601e-06
